-2361.53863119813,50.2381274312614,447.070750827813
-2361.45022719031,50.7025969302526,447.083292412891
-2361.36452773387,51.1835967938801,447.091816463324
-2361.28227571912,51.6811060018245,447.095824782505
-2361.2040119889,52.1948247549909,447.094917273185
-2361.13008985414,52.7242767269479,447.088782130006
-2361.06063999924,53.2688474866558,447.077077678334
-2360.99562780826,53.82793472376,447.059424406388
-2360.9348053488,54.4007457162628,447.035453072465
-2360.87774697322,54.9863111506359,447.004917494967
-2360.82383097948,55.5834262972,446.967666582064
-2360.77239182126,56.1908419611118,446.923667782757
-2360.72269726269,56.8072110892147,446.873071286301
-2360.67386788057,57.4308961337693,446.816407734592
-2360.62464858121,58.0599159080828,446.754546033062
-2360.57344326875,58.6920218120552,446.688575553439
-2360.51843316407,59.3249117433147,446.619627682683
-2360.45774783613,59.9562960726349,446.548837124058
-2360.389456351,60.5838963126952,446.477338649038
-2360.31147541024,61.2054289364971,446.406276061125
-2360.22140318167,61.818579009139,446.336787122616
-2360.12329638337,62.4258753504716,446.267635117091
-2360.01538749437,63.0249886082363,446.200417354759
-2359.89547529711,63.6132427867916,446.137490671275
-2359.75955879349,64.1874052263975,446.081411991014
-2359.60265226468,64.7442545795545,446.033548043547
-2359.42075625561,65.2811934715877,445.99445375777
-2359.20764852336,65.7952197557024,445.964535997912
-2359.04007186362,66.3435192234759,445.918788065173
-2358.8449723221,66.8684984667368,445.883762324202
-2358.62225794074,67.3701672428523,445.859580180525
-2358.37856501227,67.8532360706541,445.845222812459
-2358.08335108574,68.2936174626941,445.856443683976
-2357.69693148359,68.6727727802535,445.894664496786
-2357.20288678673,68.990557146653,445.94145669338
-2356.50308151255,69.2346624307563,445.985958814613
-2355.6210671134,69.4175055558923,446.007504701189
-2354.55328301664,69.5299294331829,445.997683007838
-2353.35891434337,69.586467294084,445.962118878666
-2351.85446776527,69.4993035142291,445.896655705211
-2350.17298483215,69.3764228789133,445.803173118642
-2348.35649438801,69.2231619407842,445.716330313226
-2346.41687948542,69.0636825105269,445.614396224557
-2344.4137264631,68.9028538073903,445.509993206725
-2342.21777341978,68.7557137964998,445.399740207375
-2339.92864533696,68.5440313544665,445.18249898011
-2337.60431623922,68.3451786237907,444.984406614881
-2335.32126724847,68.1566888614143,444.800023815046
-2333.02474143269,67.9861994957557,444.574074268375
-2330.7288755577,67.6687706345833,444.372885433337
-2328.46564666712,67.4953790601313,444.137048884328
-2326.24402256548,67.3281705744193,443.910514273853
-2323.95267810648,67.1391138943966,443.547054098199
-2321.63777011161,66.9609734989211,443.28103394702
-2319.24845482418,66.846170557102,442.935995226466
-2316.81461614842,66.7203667679251,442.616508629478
-2314.36943664501,66.6230125257585,442.286044955697
-2311.79281893373,66.5174409107447,441.832840501249
-2309.23281636419,66.3474143740369,441.428178510644
-2306.58978749615,66.115891439268,441.036328500881
-2303.96260033926,65.8749708718304,440.660657704682
-2301.17676056766,65.6783514222165,440.155524590361
-2298.3293879463,65.3495322897927,439.661024323831
-2295.36593796665,65.0774294480692,439.103038210055
-2292.30533831875,64.7361888718433,438.592153858501
-2289.08879433969,64.2587902739555,438.086088875771
-2285.68827131035,63.9661376704737,437.395720557844
-2282.18554392581,63.6037753301961,436.699686180195
-2278.54066894592,63.3102930198033,435.935744905385
-2274.75980686516,62.8707568112326,435.180687379729
-2270.8033262423,62.4365249572287,434.350237822093
-2266.67765745834,61.8846242250445,433.574505216383
-2262.29349058815,61.2686740492635,432.65131481778
-2257.70580898386,60.5290202079055,431.70459239183
-2253.25988639551,59.4662981884847,430.807383455692
-2248.16119109402,58.8781846290137,429.733495815761
-2243.3122690307,57.8186901794759,428.74186879988
-2238.29511130811,56.5348634153927,427.62507597794
-2233.1637334088,55.3199892601466,426.75187296635
-2227.68644091417,54.2076972889221,426.164364714983
-2222.02074423151,52.8330570785492,425.131798988459
-2216.07862849423,51.3605836305299,424.274052408522
-2209.75797621951,49.7538323231639,423.684358348289
-2202.70530979945,48.326832584229,422.961262048935
-2195.22013883652,46.9868191955359,422.615750915124
-2187.18482873816,45.6066845830625,422.411467259827
-2178.44725458384,44.3890213933932,422.170425742074
