-2137.75191186515,-167.56007760666,804.013235275684
-2137.367234724,-167.127956934086,804.06477747163
-2136.97341602567,-166.663465491625,804.021812839211
-2136.60056978841,-166.259905069179,804.039285774982
-2136.08731071653,-165.767806751329,803.837504051946
-2135.63668143584,-165.215318296693,803.75640777029
-2135.13512192273,-164.572808167588,803.579619482614
-2134.60827359239,-163.902850504591,803.369842822773
-2134.13852402031,-163.404720140105,803.175272072049
-2133.52696542984,-162.601014746022,802.922530531654
-2132.91812364858,-161.94821902122,802.522018566602
-2132.21028903079,-161.132315735063,802.039952262474
-2131.44606707904,-160.253162891429,801.439910969373
-2130.67927991077,-159.401788917915,800.8248662468
-2129.90622167016,-158.37794234143,800.138420575185
-2128.65319512695,-156.98535945434,799.416031284786
-2127.88709169168,-156.050474176082,798.468236054489
-2127.16015133506,-155.1387174879,797.627044088204
-2126.30023741852,-154.160715294257,796.543200210721
-2125.53144655625,-153.322425195147,795.538239771501
-2124.65488291609,-152.374346800798,794.614323130217
-2123.60549269042,-151.267827371957,793.706751856235
-2122.47989670303,-150.207187946277,792.82443429387
-2121.41643339024,-149.180376399228,792.15490976712
-2120.22261315109,-148.182739304787,791.434714243577
-2119.03720496801,-147.167423958467,790.957559377092
-2117.7813505273,-146.209954625825,790.382209616495
-2116.56934793435,-145.26261745502,790.009621371703
-2115.24443741934,-144.327987445893,789.574798868631
-2113.99024503537,-143.38497537378,789.425448307181
-2112.48791111303,-142.485258171698,789.358178947096
-2110.76242714293,-141.633140421655,789.364200075067
-2108.83878461567,-140.832926705658,789.434720977783
-2106.74197502184,-140.088921605716,789.560950941937
-2104.49698985206,-139.405429703834,789.734099254218
-2102.12882059691,-138.786755582022,789.945375201317
-2099.662458747,-138.237203822286,790.185988069924
-2097.12289579294,-137.761079006634,790.447147146731
-2094.5351232253,-137.362685717073,790.720061718429
-2091.92413253471,-137.046328535612,790.995941071707
-2089.31491521176,-136.816312044257,791.265994493256
-2086.73246274704,-136.676940825016,791.521431269767
-2084.15312114216,-136.572855041547,791.948104185399
-2081.55825482972,-136.451465082895,792.378788139804
-2078.80834718434,-136.297243684795,792.726340624068
-2075.91647408901,-136.144285725429,793.002820349362
-2072.80453960532,-136.090243303846,793.089928563251
-2069.65740741838,-135.9540461985,793.116134259181
-2066.34789867345,-135.819025109337,793.004738933697
-2062.81164440322,-135.673265767469,792.776111591426
-2059.05189468168,-135.522258942995,792.436978021783
-2055.07189958286,-135.37149540601,791.994064014181
-2050.87490918075,-135.226465926611,791.454095358033
-2046.46417354936,-135.092661274894,790.823797842753
-2041.84294276271,-134.975572220956,790.109897257754
-2037.01446689478,-134.880689534894,789.319119392449
-2031.9819960196,-134.813503986804,788.458190036253
-2026.74878021116,-134.779506346782,787.533834978577
-2021.31806954348,-134.784187384925,786.552780008837
-2015.69311409056,-134.833037871329,785.521750916445
-2009.8771639264,-134.931548576092,784.447473490815
-2003.87346912502,-135.085210269309,783.336673521359
-1997.68527976042,-135.299513721077,782.196076797493
-1991.3158459066,-135.579949701493,781.032409108628
-1984.76841763757,-135.932008980653,779.852396244178
-1978.04624502734,-136.361182328654,778.662763993558
-1971.15257814992,-136.872960515592,777.470238146179
-1964.09066707931,-137.472834311563,776.281544491457
-1956.86376188951,-138.166294486665,775.103408818803
-1949.47511265454,-138.958831810993,773.942556917632
-1941.5467976847,-139.557388136757,772.806582958584
-1933.11255128559,-140.321548883444,772.088186274551
-1924.39890567901,-141.094483352492,771.224434333759
-1915.50576175641,-141.965591333628,770.455976087575
-1906.44772244945,-142.867894743816,769.558850102728
-1897.31680413065,-143.934941700544,768.727381064234
-1888.04826292487,-145.036447060093,767.848491035119
-1878.8830482725,-146.315325748998,767.104786768082
-1869.79739628765,-147.74107918162,766.574212018815
-1860.74281698164,-149.531034057767,766.475656977004
-1851.98385233907,-151.459086236443,766.698313120581
-1843.40361393586,-153.619371728111,767.493982270295
-1835.03116851008,-155.633314850947,768.755829946171
-1826.74900342491,-157.577635642845,770.093746744569
-1818.40115235047,-159.226510375204,771.532794791916
-1809.85778885263,-160.724319680941,773.158447876613
-1801.02525962689,-162.01926998801,774.733474468909
-1791.88191475756,-163.247528641376,776.330125647644
-1782.400504498,-164.464127579345,778.117402142068
-1772.62402571165,-165.539067307953,780.295472380685
-1762.65438501282,-166.465150935605,782.253427203621
-1752.56793154397,-167.321208380641,784.342408540834
-1742.49284612587,-168.288495796685,786.537914582997
-1732.91640303168,-169.325474442623,788.494611819562
-1723.79956925991,-170.417245784809,790.226674655983
-1715.10331180902,-171.548911289598,791.748277497713
-1706.7885976775,-172.705572423344,793.073594750207
-1698.81639386383,-173.872330652401,794.21680081892
-1691.1476673665,-175.034287443125,795.192070109305
-1683.74338518397,-176.176544261869,796.013577026818
-1676.56451431474,-177.284202574989,796.695495976913
-1669.57202175728,-178.342363848838,797.252001365043
-1662.72687451007,-179.336129549773,797.697267596664
-1655.9900395716,-180.250601144145,798.04546907723
-1649.32248394035,-181.070880098312,798.310780212195
-1642.68517461479,-181.782067878626,798.507375407013
-1636.03907859341,-182.369265951444,798.649429067139
-1629.34516287469,-182.817575783118,798.751115598027
-1622.56439445711,-183.112098840004,798.826609405132
-1615.65774033915,-183.237936588456,798.890084893908
-1608.58616751929,-183.180190494829,798.955716469809
-1601.9825118661,-183.352298603417,798.943913445292
-1595.30755944005,-183.400742175983,798.880390796141
-1588.56083550651,-183.289747682033,798.690286252598
-1581.7187516578,-183.162080956549,798.655803182364
-1574.76764026154,-182.843702243526,798.570718186922
-1567.67481058213,-182.490461707918,798.340348001606
-1560.46179995604,-182.084452478606,798.155293492234
-1553.12371020385,-181.782986291186,797.802514355792
-1545.5884392294,-181.415692754929,797.339042112254
-1537.98848812993,-181.051464135801,796.812160330961
-1530.29406082466,-180.793238764398,796.175256009147
-1522.53564366442,-180.439712485516,795.409097468716
-1514.81806391303,-180.075433457198,794.568432633307
-1507.07183707855,-179.827479359391,793.629937434239
-1499.36119411853,-178.986526811872,792.26884393135
-1491.51540790682,-178.674789048442,791.153316073845
-1483.61572132271,-178.395769509274,789.957583561406
-1475.64908299046,-177.992360726744,788.639101988894
-1467.59645044735,-177.617973214317,787.211033877326
-1459.44923633801,-177.25712955004,785.740602096932
-1451.27114466986,-176.840974298296,784.204838174211
-1443.05836249076,-176.357286122229,782.43057347512
-1434.69947870777,-175.786720663913,780.729886074413
-1426.16814785379,-175.015783707877,778.934000134924
-1417.30590131892,-174.16269365588,777.041108606473
-1408.03545472743,-173.154338615122,775.168917297875
-1398.26289015281,-172.054290349871,773.355218447601
-1388.0166991665,-170.704796851714,771.60429533939
-1377.20539616388,-169.228503919185,770.04651622278
-1365.89194695554,-167.684440041299,768.674008867629
-1354.02625460268,-166.048119158029,767.516700759674
-1341.80843666193,-164.425953833612,766.629726057224
-1329.46406186614,-162.842610339768,766.091675509341
-1317.10601550651,-161.298742027723,765.817766331527
-1304.74567476403,-159.632693568734,765.781437269035
-1292.42076635937,-158.418401315916,766.687607730802
-1280.24692965684,-156.719929343339,767.512878426657
-1268.27083203938,-154.848686378744,768.603970036514
-1256.57842059371,-152.967969657247,769.888372455331
-1245.10201362947,-151.090370273049,771.10920191485
-1233.94205022318,-149.213634520172,772.242129693019
-1222.94892904292,-147.483036542439,773.305635513055
-1212.13925711203,-145.992176557888,774.175084709298
-1201.33952581111,-144.840575273007,775.054644588206
-1190.63464225918,-144.014318434378,775.998253483481
-1179.93768592303,-143.485377304114,777.065373269782
-1169.24005659733,-143.023299338129,778.356265877966
-1158.42701182872,-142.581374769937,779.784441442278
-1147.42137279406,-141.961809484509,781.483928757942
-1136.1591474581,-141.368278130645,783.44611145672
-1124.2403282546,-141.926571779226,786.022221244575
-1112.17213678294,-141.724170841324,788.628970882856
-1100.00095124012,-141.010853013612,791.189175089444
-1087.77314982314,-140.036395992761,793.625648582217
-1075.53511072901,-139.050577475447,795.861206079054
-1063.33321215472,-138.30317515834,797.818662297833
-1051.21383229728,-138.043966738113,799.420831956433
-1039.14760637804,-137.767322424097,800.822392247181
-1026.93391365003,-137.483137916111,801.845562806542
-1014.68295370805,-137.295269208703,802.495785884723
-1002.48878771219,-137.152917587047,802.950190009499
-990.511129261535,-137.102040295736,803.171660414577
-978.523200761559,-137.057510003718,802.987603403917
-966.594476846326,-136.993495369325,802.594050874682
-954.731154913649,-136.941757867471,801.800846209805
-942.936034015147,-136.903792826795,800.645226568658
-931.211913202441,-136.881095575937,799.164429110613
-919.561591527151,-136.875161443539,797.395690995043
-907.987868040897,-136.887485758239,795.376249381321
-896.4935417953,-136.919563848678,793.143341428818
-885.08141184198,-136.972891043497,790.734204296907
-873.542323334083,-137.092461187373,788.203376334452
-861.884518271415,-137.513645040733,785.543892364749
-850.038837603243,-138.059461202272,782.766156591676
-838.098613062007,-138.670035430164,779.983467531505
-825.913893944551,-139.038623169464,777.096322670668
-813.573700621731,-139.294292472978,774.623488196597
-801.136155523374,-139.736709742292,772.747117341037
-788.637495902105,-140.168401284446,771.279413910903
-776.337560731063,-140.697743084652,770.551554778149
-764.496195630512,-141.255824911838,770.329445873767
-752.415361887656,-141.996200718058,770.352916074083
-740.054445788815,-142.802633450358,770.535888681909
-727.217613516729,-143.961714745689,770.775920246115
-713.899548306325,-145.481421980038,771.421066675778
-700.179107924395,-147.273789490575,772.649101746087
-686.097872106267,-148.751658869456,774.362784457355
-671.97869466137,-150.001792208404,776.052335077279
-657.89745855906,-150.847698270555,777.802954888129
-644.095177754297,-151.441651916186,779.986276720594
-630.608212749443,-151.995816968275,782.193658897381
-617.484302578417,-152.670115581557,784.836890297849
-604.640371488822,-153.487958679992,787.573285002178
-592.245748969589,-154.343617946012,790.277249100575
-580.272695333612,-155.135528919548,792.964971840487
-568.840479549782,-155.694316240221,795.620659485213
-557.915514096309,-156.14804863295,797.959314029693
-547.423947960029,-156.790626864261,800.038054491367
-537.374828356097,-157.546023141525,801.737721591281
-527.410799660944,-158.196666635738,803.263472581079
-517.687162718907,-158.719853546007,804.505630265101
-508.429428309882,-159.174929053598,805.418756362144
-499.584847149076,-159.563077541827,806.039067865828
-491.100669951694,-159.885483394012,806.402781769774
-482.924147432941,-160.143330993472,806.546115067602
-475.002530308023,-160.337804723524,806.505284752932
-467.283069292146,-160.470088967486,806.316507819385
-459.713015100515,-160.541368108676,806.016001260581
-452.239618448336,-160.552826530411,805.63998207014
-444.810130050814,-160.505648616009,805.224667241682
-437.371800623156,-160.401018748788,804.806273768828
-429.871880880566,-160.240121312066,804.421018645198
-422.25762153825,-160.02414068916,804.105118864413
-414.500355434553,-159.734741743417,803.830404023255
-406.523193984023,-159.365458197388,803.468339969682
-398.311505461176,-158.952424567252,802.939000114652
-389.845318020647,-158.564594781058,802.229431899226
-381.200262530936,-158.248745412151,801.403933600853
-372.42240354275,-157.971629721725,800.496413005182
