-2162.12972906127,-114.596400505854,406.650488921337
-2161.40311584373,-114.24731375044,406.656218567496
-2160.63604847736,-113.875987893333,406.657880957642
-2159.84053288242,-113.489113352758,406.656562623967
-2159.03035958563,-113.094243870249,406.653666820688
-2157.91478928768,-112.513534867652,406.616525617493
-2156.61265945733,-111.763294447996,406.423806613292
-2155.14856875337,-111.07912174949,406.380350722905
-2153.45176304631,-110.301012399151,406.225532647417
-2151.53379357543,-109.399718957846,405.938536528591
-2149.2665417358,-108.383497932838,405.774272357045
-2146.82537178199,-107.34785848006,405.499712181886
-2144.03824324208,-106.238781850961,405.198541409267
-2141.01619778029,-105.201880707817,404.959792051354
-2137.63922593643,-104.057202145811,404.606821986148
-2133.98362466718,-102.939990586342,404.432641350031
-2130.46544898838,-101.309899492523,403.754283840936
-2126.32786044552,-100.087679342812,403.590579394364
-2121.84937246272,-99.0265410110666,403.505038268305
-2117.27310857686,-97.958604995373,403.736572910554
-2112.56775582834,-96.7797610644652,404.091476920052
-2107.74766853551,-95.7176437976254,404.85943947783
-2102.7212405035,-94.6734048421975,405.63127889149
-2097.42755617212,-93.6248879371328,406.528652126203
-2091.83371061637,-92.6839888684289,407.539671119086
-2086.00210032311,-91.7340640713165,408.696075721593
-2080.04832818611,-90.8997763969288,409.865075936158
-2073.95849929539,-90.1383825991515,411.137559091562
-2067.70178401115,-89.4146273116179,412.580201835112
-2061.36285308949,-88.9174260538566,414.100849817249
-2054.83904783334,-88.4869770807732,415.648725257873
-2048.29441032848,-88.1977216465533,417.107885728292
-2041.66593774602,-88.0199684685578,418.510975661104
-2035.06640926154,-88.0253510423325,419.809102737791
-2028.54611455288,-88.0738944195336,421.097154058966
-2022.26830029007,-88.2301700188884,422.34559544554
-2016.23078699254,-88.415633768988,423.507729769859
-2010.487246004,-88.5546542449037,424.621907779394
-2005.02596578429,-88.716358976507,425.645381144164
-1999.66832832303,-88.8539283899049,426.492827972358
-1994.44314426832,-88.9982281345,427.100394644475
-1989.37081841885,-89.1614882806753,427.586776630878
-1984.49515176571,-89.2854031397414,427.945643506974
-1979.70996038126,-89.4010998002835,428.149289627719
-1975.05493561823,-89.4984115931187,428.337704508342
-1970.51085873807,-89.6056026244713,428.428953106481
-1966.01070952762,-89.614613731672,428.329210827302
-1961.56304450663,-89.6422785511864,428.11322996394
-1957.04834631835,-89.5597035138296,427.747181746473
-1952.47333393708,-89.4892837860762,427.298515186433
-1947.64008291423,-89.5129637460834,426.702884781876
-1942.58885916105,-89.4428220556823,426.035873421792
-1937.34935161433,-89.530490347266,425.283290269652
-1931.87228018622,-89.4999105483564,424.472827513271
-1926.19743848176,-89.6433122430017,423.569806511633
-1920.17054753006,-90.0647353263928,422.578114132994
-1914.18002971614,-90.3572608511712,421.787370799038
-1908.02579255642,-90.7129838534284,421.075194355497
-1901.75207248966,-91.1335993041402,420.297135947401
-1895.31958256696,-91.5360527119313,419.513633409194
-1888.68073573764,-91.9870239796822,418.845903557616
-1881.89622347223,-92.5306858795082,417.992386315487
-1874.92207229641,-93.2082338670293,417.099432212717
-1867.72755835817,-93.8811521981648,416.217286617989
-1860.25298399041,-94.6764797495252,415.444422494779
-1852.51462663121,-95.3565128280454,414.625994070817
-1844.46171488837,-96.1702895668217,413.924146706636
-1836.17217098581,-96.9395144254158,413.231257999036
-1827.71806327155,-97.7614488704054,412.588851975408
-1819.10220003879,-98.4027560637952,411.964649425057
-1810.50294773955,-98.9615937106938,411.398034599594
-1801.87457031638,-99.5345068849613,410.80182207671
-1793.36550782665,-100.011065291267,410.173466116481
-1785.15538484964,-100.477646805022,409.562472885403
-1777.33417794604,-100.75907113791,408.923463795321
