-2343.7857222021,-104.83224156498,445.001219950847
-2343.54415638029,-104.522182318943,445.000372177826
-2343.2581363705,-104.210462667613,444.990729725889
-2343.0365567177,-103.901090088875,444.994870689333
-2342.78480687629,-103.587483636744,444.993988622058
-2342.49920933515,-103.27082788079,444.986913601057
-2342.18836975967,-102.952573376301,444.974644312657
-2341.80949191525,-102.625705885119,444.946447643965
-2341.30264068466,-102.293080942032,444.888629180499
-2340.58922602672,-101.978256016216,444.7874171796
-2339.51130713606,-101.607074575089,444.629315845783
-2338.09246530355,-101.172219918697,444.448623017324
-2336.1895102601,-100.740053913073,444.263061837823
-2333.7094066083,-100.284322651554,444.023162844264
-2330.57155318616,-99.716870414716,443.800361968906
-2326.63957587266,-99.0616470311613,443.539910051507
-2322.10132234522,-98.0387577717497,443.183853304092
-2317.02661426651,-96.7154557701913,442.760229273422
-2311.40649433994,-95.3714609726676,442.396011669677
-2305.33628529898,-94.0266190637757,442.213058747926
-2298.81088207754,-92.6896695560889,442.295988725711
-2291.96082734746,-91.3513754217761,442.841976349015
-2284.57915980019,-90.2212009231618,443.620917540118
-2277.06959476769,-89.0804753687242,444.68225902672
-2269.56192114965,-88.0945755831224,446.061108815813
-2262.2888688483,-86.6496988717944,447.444883009877
-2255.22805148562,-86.0309639310319,449.169373639179
-2248.52210257241,-85.3848256377663,450.981263794572
-2242.41183961539,-84.9620970556416,452.794441091445
-2236.70836817661,-84.1951759323817,454.579244264491
-2231.43806866142,-83.2963346508806,456.2960738318
-2226.43794985581,-82.3255425910747,457.986220547709
-2221.68625887528,-81.2846094806837,459.696643994213
-2217.15358280054,-80.2670094831347,461.395318740139
-2212.82698597537,-79.366206863893,463.123341040635
-2208.73314021231,-78.6509041444785,464.83446849234
-2204.76898208887,-78.0741123488126,466.294159909187
-2200.77016214345,-77.9288256791185,467.778808209941
-2197.15779872973,-77.3715623593627,468.775211701247
-2194.00032810767,-76.6139009885498,469.463635959918
-2190.89278230051,-76.3010078301366,470.110012866067
-2188.03906733251,-75.955635659455,470.628161067004
-2185.36185272982,-75.7293665436755,470.986240112493
-2182.80239353527,-75.5306511156091,471.111340700674
-2180.30654931427,-75.4003314711995,471.04205235333
-2177.842549093,-75.3988047126857,470.837654512019
-2175.38942577501,-75.501020940812,470.477823960892
-2173.01142044659,-75.6382214204674,470.022209332382
-2170.7245975439,-75.7165059394511,469.256460303575
-2168.56892412152,-75.8551013796431,468.44562009046
-2166.5260212076,-75.9038390465202,467.488520812004
-2164.52227081955,-76.0616989340184,466.59688629512
-2162.50348224254,-76.2576594298995,465.610167022433
-2160.43102482936,-76.5072819934218,464.663588595403
-2158.23356290125,-76.8237717041238,463.626435906546
-2155.97589589378,-77.2479763095414,462.761709141926
-2153.5383449396,-77.55681457695,461.768070035045
-2150.90390290449,-77.973528450028,460.871270731422
-2147.8700773974,-78.416122280535,460.088342991492
-2144.69518018961,-78.6104173340486,459.254010237795
-2141.39265390376,-78.7404851598076,458.555367973769
-2137.49328746991,-78.9551608903773,458.015001767441
-2133.16324814625,-79.1722601087641,457.570121240151
-2128.61889060191,-79.3974490339794,457.118221995337
-2123.86615163888,-79.5993270190987,456.676898047436
-2118.5088179055,-79.5815773380609,456.489012776387
-2113.18415000644,-79.8239870258148,456.206575844981
-2107.61771726239,-79.9156651183187,455.885251636408
-2101.80810640983,-80.1939037575812,455.656796093392
