-2323.04739750243,247.141095522477,779.844390833057
-2322.90980891145,247.565904535151,779.801286586815
-2322.74389732518,247.952187922814,779.751877020705
-2322.59476821336,248.362922148874,779.705238801113
-2322.46423075083,248.800061478608,779.66211306866
-2322.34628445108,249.254491151752,779.620542792129
-2322.25975879112,249.751164752916,779.585655022906
-2322.23085292472,250.326986961364,779.567737115883
-2322.24875023734,250.963997646622,779.560251973769
-2322.05221454839,251.970257925209,779.595349784778
-2322.46230902856,251.823826338788,779.115693046379
-2322.35554411495,252.508228677098,779.105477329822
-2322.37475000741,252.944532266923,778.96893284548
-2322.21970594937,253.635176283741,778.968896926613
-2322.05394164896,254.31106403199,778.91961590737
-2321.87382943514,254.975160938431,778.873939461917
-2321.67828270929,255.612406754918,778.783754676836
-2321.41946991689,256.354633610554,778.735347105579
-2321.14914938817,257.084298607415,778.670267069918
-2320.8564228805,257.834554302028,778.606739393039
-2320.62334534109,258.445262232227,778.41455524005
-2320.31362813075,259.159016441635,778.304049656178
-2319.98481992474,259.848922376639,778.157828793298
-2319.63326407681,260.503146262578,777.955993736566
-2319.16127076351,261.317345828154,777.88567725924
-2318.62744097561,262.147650901391,777.799541542869
-2318.15199697543,262.736594301346,777.588549810325
-2317.6238240878,263.28959856956,777.346367104665
-2316.98935464114,263.908771170207,777.172631953992
-2316.30939463853,264.423127897582,776.926956877209
-2315.51701403467,264.956617961479,776.745402893722
-2314.56120261326,265.617312503154,776.628960351921
-2313.50653103526,266.248376332263,776.540792928473
-2312.39887595437,266.746544464833,776.393795007578
-2311.25861188129,267.070522013379,776.153945908915
-2309.97096643438,267.422950783449,775.97976326993
-2308.56728201643,267.719736162181,775.829838836912
-2307.05650913552,267.920846846984,775.629764881457
-2305.3259216582,268.242069092646,775.546956263188
-2303.55643941259,268.312265858016,775.338838493563
-2301.64392759173,268.376692333536,775.169670535875
-2299.67354773792,268.270154601995,774.914629565156
-2297.53230537102,268.22937722331,774.719876047881
-2295.37250792389,267.980338519123,774.403199236858
-2292.97871325951,267.920903772101,774.196247267248
-2290.54141498116,267.679154944171,773.823278039787
-2287.99678222244,267.412686822076,773.411691735792
-2285.4043638938,267.008784973872,772.89646874327
-2282.66423629151,266.641682977037,772.378983119003
-2279.83758624167,266.210099282942,771.795281116279
-2276.90162770053,265.750248962087,771.141775552591
-2273.73521709518,265.463398633425,770.589949969771
-2270.40554638784,265.265550109897,770.017372640012
-2266.94082150165,265.068418586434,769.408070735367
-2263.3291523001,264.939046505041,768.800110181813
-2259.56269082861,264.885378545101,768.242095915363
-2255.72993907367,264.727892944824,767.558114701314
-2251.76448069779,264.554211290016,766.893649404385
-2247.67879957034,264.359491498104,766.202410830262
-2243.47276081058,264.141933814322,765.493178338211
-2239.13434897488,263.885368300416,764.760160115987
-2234.66980372536,263.588108968363,764.000599846918
-2230.08954363926,263.243909038113,763.203476777467
-2225.41234071038,262.852236694261,762.38625403506
-2220.68166179617,262.430801909172,761.5581227265
-2215.85208340065,261.96314922799,760.693489811612
-2211.00027516381,261.49783322995,759.797110395918
-2206.17971307096,261.06461635629,758.879893045567
-2201.4287319421,260.687775896626,757.944215313322
-2196.78566659724,260.391589140578,756.992454751943
-2192.28885185635,260.200333377762,756.02698891419
-2187.97662253944,260.138285897796,755.050195352824
-2182.81655349919,259.166719072693,753.984446599713
-2177.43338075923,257.809953076483,752.987989326542
-2171.91861101979,256.479091430712,751.968232686988
-2166.22134169841,255.143934933277,750.918016124327
-2160.2447715881,253.709199650547,749.819809138516
-2154.0355402765,252.172309372339,748.768687793601
-2147.52507711653,250.576229157749,747.717734022132
-2140.65546187865,248.891312517364,746.646668112985
-2133.41418614963,247.286921504639,745.812881132559
-2125.91688651891,245.628535983443,745.10014073696
-2118.22197085948,244.070838211739,744.632513674172
-2110.48011756774,242.489177848531,744.255491913767
-2102.257217335,240.724508545761,744.158275934879
-2093.8040805598,238.904556230741,744.202305323475
-2084.82938176866,236.873533642269,744.571479842097
-2075.90391297038,235.031231951147,744.796201465126
-2066.78906541766,233.204479031192,745.069365145413
-2057.62094222395,231.384214899252,745.571395074629
-2048.48547037374,229.495599282744,746.113936495538
-2039.53667289065,228.13385041526,746.857322129494
-2030.42335418812,226.162293637426,747.645222306492
