-2139.75262221404,-156.366583395058,801.133264799431
-2138.79418996367,-155.564650349076,801.086653745784
-2138.1272033777,-155.120956197494,800.953844154767
-2137.27542641665,-154.482102307839,800.801380053024
-2136.49188927097,-153.898432182418,800.636055760008
-2135.45276970743,-153.237453184496,800.348792841309
-2134.49331842179,-152.458560403134,800.148194217318
-2133.56303745228,-151.688241686753,799.975547174027
-2132.57687696675,-150.799776017395,799.763252258465
-2131.68018222899,-149.892474389853,799.539326738488
-2130.8683825606,-148.971280137202,799.348872117714
-2130.0132402596,-148.019119199239,799.002733176499
-2129.22976257853,-146.928864990863,798.607920459127
-2128.55790596321,-145.899187650032,798.238106214952
-2127.9057830149,-144.820712437006,797.714694920221
-2127.27057410381,-143.639543485873,797.124016957463
-2126.7479614466,-142.596948875188,796.531681644329
-2126.31937702495,-141.487340630808,795.865572196621
-2125.95959555499,-140.431808312229,795.20909843293
-2125.70122787173,-139.503761064077,794.517312170216
-2125.41242843343,-138.419062814924,793.80062142137
-2125.57944065866,-137.795297314386,793.0565415268
-2125.40830513502,-136.716627639356,792.39603349295
-2125.18305171433,-135.666856422186,791.792835295471
-2124.38130973142,-134.117671810586,791.369947828676
-2124.20530140335,-133.028631857279,790.864885560147
-2124.05487235504,-131.924849868553,790.377334241508
-2123.98937535409,-130.845289755682,790.037181004159
-2123.7931855037,-129.750821073518,789.563845698673
-2123.57221261154,-128.771411797725,789.182753297079
-2123.30796332586,-127.776154733552,788.891424972385
-2122.94302502341,-126.853478264968,788.648088509293
-2122.38738278098,-126.048164514228,788.398296772539
-2121.24746115521,-125.557845269777,788.200356368879
-2120.37490711048,-124.851276416901,788.193911487576
-2119.17166036642,-124.324269320786,788.110809621615
-2117.83499944209,-123.781446113277,788.143086238854
-2116.30674096842,-123.420194525178,788.292539317137
-2114.60716785475,-123.068033359004,788.582553759376
-2112.73095300921,-122.811613397329,788.980269500321
-2110.57903033116,-122.578530912557,789.430571909509
-2108.35749719113,-122.360004951892,789.921256155476
-2106.07033284148,-122.156462305494,790.436445782429
-2103.72151653454,-121.968329763525,790.960264334574
-2101.31502752267,-121.796034116145,791.476835356116
-2098.85484505822,-121.640002153513,791.970282391261
-2096.34494839354,-121.500660665792,792.424728984215
-2093.78931678097,-121.37843644314,792.824298679185
-2091.19192947288,-121.273756275719,793.153115020376
-2088.55676572161,-121.187046953689,793.395301551995
-2085.88780477951,-121.11873526721,793.534981818246
-2083.18902589893,-121.069248006443,793.556279363336
-2080.46440833223,-121.039011961549,793.443317731472
-2073.54395425137,-120.529829545086,793.292398078839
-2069.62522007099,-120.617772705903,792.869336605531
-2065.48843920615,-120.781545619107,792.143551294082
-2060.88888233443,-121.014578830135,790.970990455342
-2056.39011902336,-121.199205065859,789.88916140883
-2051.51575705059,-121.290664338167,788.701906497122
-2046.60851838916,-121.243513668557,787.642726060565
-2041.14426262386,-121.278270122245,786.24263621981
-2035.83147656367,-121.23785181337,785.244062984388
-2029.96823584555,-121.922804245845,783.649350852218
-2023.78656028665,-122.553033764191,782.205924236797
-2017.3377473842,-123.156117220924,780.892215960752
-2010.67309463545,-123.759631468562,779.686658846709
-2003.8438995376,-124.391153359621,778.567685717295
-1996.9014595879,-125.07825974662,777.513729395136
-1989.89707228356,-125.848527482076,776.503222702858
-1982.88203512181,-126.729533418505,775.514598463088
-1975.90764559989,-127.748854408425,774.526289498451
-1969.02520121501,-128.934067304353,773.516728631576
-1961.27725945835,-129.879101302229,772.721464366752
-1953.07332599524,-130.737209780197,771.930382500795
-1944.6036200382,-131.796905088521,771.351667711721
-1935.89505882455,-132.792774230461,770.710994613663
-1926.90895599762,-133.899987769155,770.096322198133
-1917.73311667239,-135.102743421807,769.534281323117
-1908.45534596385,-136.385238905618,769.051502846603
-1899.16344898699,-137.731671937791,768.67461762658
-1889.94523085679,-139.126240235528,768.430256521035
-1880.88811328727,-140.682976011343,768.281562983028
-1871.80545688006,-142.441866036213,768.629571095647
-1862.83076868185,-144.416131504446,769.31752167853
