-2123.28008063276,92.5435471782564,368.916662338465
-2123.12851429699,92.8158296590798,368.943803635534
-2122.99611862715,93.1233595588004,368.972128340495
-2122.88375731019,93.451765572064,369.002694890687
-2122.78305064484,93.7998635592928,369.034086826431
-2122.68783645293,94.1674925738606,369.067014910922
-2122.59988974292,94.5460545821014,369.096048726812
-2122.50626493792,94.9496223284638,369.12232653369
-2122.41131835379,95.3496186779875,369.133761302977
-2122.31228287182,95.7590544508242,369.136324660404
-2122.17683842924,96.2012148261613,369.14865411897
-2122.0060717861,96.670077166996,369.164084459517
-2121.80063247482,97.172030852595,369.168859240719
-2121.5830553098,97.6839850907841,369.174627399894
-2121.34161413949,98.2157058016936,369.168838511387
-2121.08372725342,98.7570731787446,369.149905425964
-2120.79608536804,99.350032797492,369.138696204277
-2120.50100735159,99.9501908655129,369.103141662704
-2120.18015594445,100.576062956417,369.048213683831
-2119.83845325771,101.215128930195,368.981253656631
-2119.48141483865,101.882275095203,368.91066100659
-2119.10582347195,102.574350754714,368.826251263727
-2118.72525067981,103.27811866466,368.732419375117
-2118.33243786189,104.031896979253,368.645381136393
-2117.93286070302,104.804639205685,368.552160270365
-2117.5537229038,105.594473306785,368.432107279851
-2117.19342557112,106.40963148642,368.303142800421
-2116.8592959082,107.223993419397,368.157605608263
-2116.4970533313,108.001888762391,368.000818864497
-2116.12971700782,108.784212006167,367.819450272646
-2115.72908472781,109.61699287173,367.664565171646
-2115.3459221803,110.499609541953,367.50508496992
-2114.999566226,111.437039584263,367.350186544838
-2114.71537105409,112.420852557386,367.169667268045
-2114.52472475862,113.435927313175,367.064631466492
-2114.32717828387,114.439379872356,366.858939089963
-2114.24075817435,115.251736387371,366.733330753284
-2114.09444074722,116.099915008129,366.370292084016
-2113.83809288191,116.953396155645,366.207312949756
-2113.55260946944,117.76699154263,365.951049091683
-2113.19760269465,118.403810197697,365.748966371484
-2112.7440687764,118.766414905467,365.612813222258
-2112.08920362386,119.117995881638,365.476693495778
-2111.19328019736,119.312500749272,365.277713543059
-2110.07249426692,119.521761045944,364.840167786505
-2108.81406134961,119.589972822339,364.583450630622
-2107.38430190355,119.589730194769,364.337644689144
-2105.71182430491,119.591223672861,363.751016551552
-2104.02271757155,119.453806312347,363.385247972042
-2102.22475921697,119.362765941262,362.985825259946
-2100.23241969167,119.128924071844,362.386389157933
-2098.28203096291,118.950113815209,361.966550245818
-2096.17469984276,118.958075496133,361.466320631205
-2093.94658294937,119.068477960259,360.966964223522
-2091.70807964412,118.991600530577,360.188101378545
-2089.44976990771,118.906391810551,359.511563697788
-2087.07942489747,118.875791216477,358.708718772841
-2084.64198774879,118.827911114164,357.885682806055
-2082.20884216244,118.875196604669,357.252411169651
-2079.42213069347,118.946128048079,356.290167962826
-2076.66958155345,118.996573308691,355.389690426338
-2073.69855140466,119.179583703816,354.520730910472
-2070.55877363219,119.132619694461,353.506095196022
-2067.38614181004,119.009314999658,352.501916008852
-2064.00747771785,118.756829644859,351.524222254793
-2060.50123487188,118.146242098802,350.337785143009
-2056.79533402478,117.515954367853,349.208828021772
-2052.90436185058,116.75268405198,347.983005488071
-2048.95562273159,116.024425224905,346.813020877947
-2044.94662372596,115.266282855003,345.586068552306
-2040.96852117687,114.609013455232,344.574179702729
-2036.95748227659,113.920107024048,343.431180696956
-2032.93939908235,113.278729352608,342.311963918097
-2028.95012089616,112.596152210908,341.399685572216
-2025.01040548939,111.998729335841,340.613561402461
-2021.01371590506,111.423921847526,339.917885239814
-2016.86420281783,110.610931438534,339.362379226011
-2012.39848177658,110.01432961499,339.114522731435
-2007.59765201806,108.938836175376,338.995243141043
-2002.3471318843,107.865926562905,339.20550425693
-1996.60565512643,106.627705930511,339.489465933173
-1990.19860621079,105.612696340296,339.866104567891
-1983.17720003911,104.390917523305,340.020977840428
-1975.43527716492,103.113446358926,340.069592805972
-1966.79222739774,102.056603937274,340.277852369589
-1957.34182603114,100.610031012314,340.28786638812
-1946.94258461579,99.2694120699234,340.226198164625
-1935.44989180514,97.7653702342848,339.95258654766
-1921.96081041994,96.9571229494777,339.296539756742
-1906.69779078938,96.7399309219072,338.357890840633
-1889.88328324265,97.0090548579784,337.236472848096
-1871.73973810892,97.6597554640963,336.032118827894
-1852.48960571737,98.5872934466662,334.844661828789
-1832.35533639719,99.6869295120929,333.773934899544
-1811.55938047756,100.853924366782,332.919771088921
-1790.32418828766,101.983538717137,332.382003445683
-1768.87221015667,102.971033269565,332.260465018594
-1747.42589641378,103.71166873047,332.654988856415
-1726.20769738815,104.100705806258,333.665408007909
-1705.04672417328,104.346033292047,335.177373588347
-1683.83484753148,104.604611284405,337.453347612255
-1662.63163727751,104.568254714124,340.116737969091
-1641.409503521,104.424159247643,343.50068170311
-1620.65230109362,103.629202536432,347.098564552287
-1599.4705770354,103.351232297093,350.52712928016
-1578.34434003387,103.744957643175,354.811613879683
-1557.53845747546,104.066765217474,359.611399590049
-1537.13451806927,104.321409492349,364.418532358035
-1517.22468085976,104.465320612428,369.385646684732
-1497.83022808287,104.508107495366,374.319685137664
-1478.98084410828,104.369013510764,379.351589460032
-1460.67503012799,104.179651503936,384.177548092977
-1443.11023212779,103.31370122117,388.434342046894
-1426.13193753834,102.903894044727,392.957939521767
-1409.82277551516,102.646489414019,397.204870650034
-1394.26309835008,102.286767101588,400.996973226432
-1379.49004854953,101.88737831818,404.276330714101
-1365.31514052587,101.573113109651,407.105335549167
-1351.7781160502,101.176857684324,409.188668826994
-1338.86557341154,100.491069831007,410.519857174665
-1326.71157421338,99.5470635147328,411.117664735713
-1315.00628265336,98.3674695719769,411.344499167874
-1303.92741891984,96.8742014250579,411.142947004395
-1293.46749354067,95.1584084411693,410.60779821893
-1283.54831704386,93.2339582883617,409.805421141253
-1274.0456080348,91.1949766030139,408.787102131707
-1264.71240140555,89.0056247108406,407.723671793326
-1255.33831810631,86.7774295489774,406.80795895498
-1245.79702364787,84.6900826234416,406.067156901908
-1235.91529287314,83.3374841729678,405.514445504227
-1225.45178227341,83.0734105659939,405.075748719394
-1214.17575891261,83.8398107267129,404.654250912504
-1202.14986913133,85.1126102606281,404.260583511197
-1189.63906994871,86.2522929123094,403.969919776712
-1176.931851507,86.9247403389773,403.890555852826
-1164.15779029868,86.9884467077995,403.908428930992
-1151.46165726881,86.6261798028282,403.875113785097
-1139.19065589301,86.1588402282471,403.590796960754
-1127.28225505744,85.568553047988,402.81868721918
-1115.71072555162,84.8802913956576,402.148512283845
-1104.19002107322,84.024843367164,401.79106288483
-1092.92036376378,83.1492682509686,401.997245739577
-1082.01315731725,82.1645987718389,402.085119437908
-1071.6358436379,80.8670500843352,401.974588579493
-1061.94911846424,79.1724018654522,401.531941048706
-1052.98232091899,77.1807962070341,400.764845982802
-1044.73289062882,75.2196244333474,399.659185208559
-1037.04145901435,73.4984872777776,398.388290791434
-1029.700652492,72.0259223400155,397.077683834817
-1022.87762938943,71.0039782983352,395.806039119319
-1016.4741145939,70.3052974229679,394.612101576745
-1010.40405389656,70.2920712688164,393.398119844337
-1004.60052624082,71.1678956582891,392.229285755289
-999.093897394591,72.6507813238693,391.210768415411
-994.013789352616,74.3810106872292,390.17570083047
-989.325086795798,76.0391610121632,389.286702297705
-985.167852701134,77.8044718751867,388.398840134745
-981.564041562307,79.1902932732633,387.551398579084
-978.494951668906,80.3392074325902,386.661182283626
-975.854368871355,81.1090355403056,385.794122766505
-973.388084736407,81.7128983924352,384.855412972533
-971.135747734286,82.3287186363864,383.977613255598
-969.068492029481,82.9527452777543,383.154338465881
-967.157451786482,83.581227322134,382.379203453564
-965.373761169775,84.2104137751206,381.645823068828
-963.688554343851,84.8365536423094,380.947812161857
-962.072965473197,85.4558959292956,380.278785582831
-960.498128722301,86.0646896416741,379.632358181933
-958.935178255654,86.6591837850403,379.002144809345
-957.355248237742,87.2356273649892,378.381760315248
-955.729472833055,87.7902693871161,377.764819549824
-954.02898620608,88.319358857016,377.144937363256
-952.224922521308,88.8191447802842,376.515728605725
-950.288415943225,89.2858761625158,375.870808127412
-948.190600636321,89.7158020093059,375.203790778501
-945.902610765084,90.1051713262497,374.508291409173
-943.395580494003,90.4502331189424,373.777924869609
-940.640643987566,90.7472363929791,373.006306009992
-937.608935410262,90.992430153955,372.187049680503
-934.27158892658,91.1820634074652,371.313770731326
-930.599738701007,91.3123851591049,370.38008401264
-926.564518898032,91.3796444144692,369.379604374629
-922.137063682145,91.3800901791534,368.305946667473
-917.280027940405,91.4598098028385,367.241082225537
-911.954409714248,91.3784791030735,366.118832138848
-906.041205509868,91.3868898739075,365.191012877557
-899.660251250423,91.2652805832123,364.054555952193
-892.77433956342,91.2898055815638,362.946114781513
-885.351054885847,91.2943452059851,361.780952229935
-877.561572269774,91.0667072500317,360.56049325925
-869.35766148109,90.7540168381175,359.024520734699
-860.902851390064,89.9227227239928,357.517038493245
-851.848983189936,89.1765463480871,356.208235233306
-842.074833221208,87.6748221761071,355.057408999421
-831.320836781289,85.7078689270019,353.984980110078
-819.327429167585,83.5660053197204,352.911368883764
-805.835045677506,81.5395500732117,351.756995638964
-790.58412160846,79.9188219064249,350.442280694167
-773.315092257854,78.9941395383088,348.88764436786
-753.768392923098,79.0558216878126,347.013506978528
-732.782456849643,79.7379301958255,345.042928005112
-710.556878512755,80.8964499699782,343.10043067045
-687.291252387699,82.3873659179014,341.310538197382
-663.185172949741,84.0666629472259,339.797773808749
-638.438234674146,85.7903259655824,338.686660727389
-613.250032036179,87.4143398806016,338.101722176143
