-2271.98308037099,-51.3176878635666,881.297799085012
-2272.36264650871,-50.6133828190863,881.259699134991
-2272.77531237647,-49.8792467384526,881.217298000267
-2273.2221807978,-49.1201258722543,881.147267921056
-2273.6932581585,-48.3657211432258,881.039061128714
-2274.20662559762,-47.4905667008144,880.876007948073
-2274.70456847139,-46.6567598165547,880.702710836941
-2275.20230362186,-45.7623623906254,880.420434445601
-2275.74531810699,-44.8899313126905,880.111172214438
-2276.29298636959,-43.961003986106,879.780945863403
-2277.29322171992,-42.799153754014,879.108940673235
-2278.39754113179,-41.564782187211,878.198960732538
-2279.03853210889,-40.63523833924,877.639063973875
-2279.58023033426,-39.7227950112197,876.920980610994
-2280.13269767413,-38.7921868379608,876.140545226012
-2280.62553392543,-37.8547761811746,875.228449172648
-2281.05357249816,-36.9962650432408,874.345096151145
-2281.44717553933,-36.0899782972464,873.410483660564
-2281.74455132903,-35.2717759746611,872.58383352364
-2281.95293131823,-34.5302189804489,871.795508435088
-2282.13298134959,-33.7180887808346,871.205246409074
-2282.21193304926,-32.8944330632763,870.692001915583
-2282.16895646833,-32.0870339563769,870.328721651699
-2282.02802587087,-31.1773261787721,870.081154189488
-2281.71441960625,-30.4136731045059,869.913898179648
-2281.27262708656,-29.5680650383524,869.716793440708
-2280.67117095215,-28.7417414281296,869.63018370259
-2279.89248984971,-28.036765439141,869.60102006431
-2278.9208771373,-27.3583567426675,869.583330797845
-2277.76803162707,-26.7035474195867,869.572601799793
-2276.44565213118,-26.0693695507763,869.564318966748
-2274.96543746177,-25.4528552171141,869.553968195309
-2273.33908643101,-24.8510364994778,869.537035382071
-2271.57829785105,-24.260945478745,869.509006423631
-2269.69477053403,-23.6796142357936,869.465367216584
-2267.66779446537,-23.1696419143318,869.492869653702
-2265.50233283331,-22.738111563708,869.491400561649
-2263.33828005593,-22.3782059854662,869.494689163032
-2261.05340910784,-22.1280047090483,869.508372010838
-2258.71917941816,-22.0166909134465,869.568866779017
-2256.33159515402,-21.986500197188,869.510641229219
-2253.86239844962,-21.9773214386886,869.488206774315
-2251.35292242593,-22.0380133321936,869.462386075196
-2248.71651482767,-22.2545344568441,869.438892197574
-2245.96644373894,-22.4734000571222,869.363780000478
-2243.07321079246,-22.7203417631835,869.182139974738
-2240.02079118947,-23.0475534831535,868.934750681405
-2236.86258918794,-23.3186994381888,868.679169313184
-2233.49657575143,-23.6500249743694,868.329139845954
-2229.92531340248,-24.0737311643359,867.999107746642
-2226.2589460921,-24.2521778486424,867.535392855748
-2222.35339645807,-24.5560400053136,867.016063747974
-2218.3166607144,-24.7855927856592,866.331484516396
-2214.10067675007,-25.0476015124739,865.57417068341
-2209.72203152162,-25.3333279087333,864.66496603829
-2205.21733434306,-25.6535735373415,863.644637734903
-2200.57536768595,-26.0098426494476,862.506868023998
-2195.80751540174,-26.3963802697356,861.35143753588
-2190.9457719683,-26.8828608623741,860.106935824855
-2185.93318572771,-27.5140307277739,858.953724580546
-2180.80427818932,-28.1122853923769,857.721226993221
-2175.57537311648,-28.7922673049966,856.524295708911
-2170.16987851152,-29.4928270216652,855.331972227654
-2164.68252348801,-30.1861604989887,854.228315275106
-2158.92240004427,-30.9924985887842,853.247439013681
-2153.00962906226,-31.7587472744614,852.237867465501
-2146.86007400161,-32.5721237106282,851.269785229045
-2140.43757306555,-33.4188253197287,850.346627078536
-2133.60042493001,-34.2254882906132,849.310932061365
-2126.90357942005,-35.2182659424114,848.376143918429
-2119.7700734412,-36.0334209788716,847.229723525126
