-2358.97451190545,256.305221811144,786.304296975955
-2358.74761435581,257.20943272825,786.233797442463
-2358.49768256607,258.151628675331,786.150313455895
-2358.2231851214,259.127802633176,786.053154834928
-2357.92460347054,260.131063589246,785.94162413836
-2357.60217613301,261.157490810528,785.816541673051
-2357.25680307031,262.203211227132,785.679285899543
-2356.88815369849,263.260466672893,785.529868470037
-2356.50078000064,264.326788156312,785.369033123197
-2356.08366431467,265.412996970273,785.194391748126
-2355.63692460261,266.514390917324,785.006441522941
-2355.16082652179,267.625828386776,784.806705782477
-2354.65560565343,268.741589094192,784.596605532669
-2354.12152279959,269.854327459427,784.37631101381
-2353.5635693047,270.961341432228,784.147400938555
-2353.00838102984,272.075642931312,783.904598807626
-2352.41017321255,273.186379955474,783.652683518169
-2351.77874276493,274.289275445843,783.400377310701
-2351.11198557037,275.382848192691,783.148522730986
-2350.40764611371,276.465869887356,782.897900252601
-2349.663316422,277.537292385351,782.649180796729
-2348.8764414438,278.596214886161,782.402904544416
-2348.09718860107,279.610680201602,782.148782467512
-2347.31872756089,280.571299383296,781.88666374071
-2346.53338303998,281.46997163719,781.61652818521
-2345.75026327299,282.313601168319,781.33795191045
-2344.96300535716,283.094897295568,781.052005355765
-2344.1612560379,283.805627829593,780.759045274382
-2343.30799012459,284.493408651849,780.473455579362
-2342.42081301964,285.139086954797,780.205803577246
-2341.49646505109,285.740879912286,779.954530880439
-2340.53166044834,286.296854481596,779.717896594336
-2339.52309720313,286.804921698745,779.49399090505
-2338.46746693051,287.262830973794,779.280748667154
-2337.36146472976,287.668164386154,779.075962991404
-2336.20133438223,288.018664093308,778.877312627589
-2334.98297384471,288.311953004637,778.682100971778
-2333.64915982934,288.577289949725,778.498507841034
-2332.22140251094,288.829490838782,778.330868613858
-2330.69920814074,289.072354002126,778.17631251956
-2329.06484302383,289.294458747664,778.031920514275
-2327.31542312629,289.498459204222,777.892815712338
-2325.45091842328,289.688124227312,777.754309645916
-2323.4945705257,289.812837731734,777.596848515682
-2321.41265495678,289.891221227641,777.404643917618
-2319.19193377591,289.935908620738,777.182734031116
-2316.83067818804,289.944922089124,776.926994405594
-2314.32765583334,289.914987473011,776.631674814788
-2311.70217115058,289.847271300539,776.299517331487
-2308.94936809621,289.752094736458,775.935034049077
-2306.07217465802,289.626009433028,775.534071196574
-2303.06805595956,289.476976883956,775.101347871993
-2299.93879581609,289.305332618055,774.635240405507
-2296.66188910226,289.107442862625,774.132199449558
-2293.23887782044,288.886877768272,773.59261201834
-2289.67094406728,288.648486106815,773.018534561717
-2285.96291440313,288.389069901777,772.407704417648
-2282.14247909876,288.115335495411,771.764869974553
-2278.21460552751,287.829949406059,771.092041612976
-2274.18341951716,287.529094153747,770.404648208193
-2270.05981331618,287.195962304734,769.69581367043
-2265.8372225268,286.830617020551,768.967280083249
-2261.76480388818,286.520179418584,768.263535115488
-2257.53877053513,286.191485420008,767.528206543532
-2253.16656464982,285.837246362461,766.76269173527
-2248.67197373505,285.438616260112,765.96483042175
-2244.12074749251,284.978964640596,765.146592737142
-2239.38109979016,284.450069531848,764.368102270249
-2234.40284540432,283.805217743495,763.563193457923
-2229.11042558251,283.062116221859,762.75327743349
-2223.67595858966,282.202614395233,761.808843040545
-2217.98484717884,281.142489112799,760.861984079028
-2212.0751074168,279.958952725024,759.8130713783
-2205.8655444185,278.663898528744,758.740077244287
-2199.41936027999,277.331457822677,757.61501403534
-2192.647197732,275.769733705092,756.369886283761
-2185.56707547574,274.224030472791,755.127188269461
-2178.23932869838,272.691429212891,753.980321599426
-2170.61642266836,270.98001313035,752.796225726181
-2162.81102352556,269.393979893552,751.889676432609
-2154.7615530402,267.755929969929,751.197788323506
-2146.53130427076,266.174694271586,750.812578423598
-2137.98397773744,264.391907060637,750.714684004924
-2129.26895090012,262.680537974735,750.767100033073
-2120.03156378466,260.895289761069,751.086213803972
-2111.02855154999,259.161885221064,751.383217951185
-2101.92701987189,257.377472740214,751.814265846185
-2092.72863277595,255.552502927525,752.27411501312
-2083.62268470433,253.764402828613,752.736595076966
-2074.5637132181,251.977225675032,753.346310389926
-2065.46016800407,249.923316439936,753.809377720576
-2056.46564029089,247.942703932493,754.287010452439
-2047.49565265698,245.886596032411,754.711954067369
-2038.580133187,243.784935477,755.144483782203
-2029.73326054596,241.796141936091,755.618530302885
-2020.93823967625,239.833462655298,756.123534086733
-2012.22325326362,237.760062115237,756.602508425239
-2003.58459666097,235.91273888064,757.215673932364
-1995.02617731923,234.259735332536,757.963462516895
-1986.55177714114,232.815833999763,758.822755448581
-1978.1351178025,231.595188572571,759.784635420515
-1969.75541941176,230.7436678421,760.911395701289
-1961.35657116327,230.11257322554,762.12139558423
-1952.92187591391,229.622679327933,763.320166892141
-1944.38963729028,229.135162491222,764.582329899874
-1935.5512278486,228.722858938824,766.032464168834
-1926.52379483946,228.400228489046,767.633136496428
-1917.35895567266,228.150153287531,769.335423502259
-1907.98568591641,228.007261165495,771.16825527743
-1898.46657257436,227.890872918937,772.982213299994
-1889.0302808636,227.848600812036,774.618896692522
-1879.55464122775,227.874261405284,776.087788644715
-1869.97519248021,227.946702208532,777.406403824509
-1860.35205558085,228.091749882635,778.586259253626
-1850.73501759028,228.328377699903,779.603972565912
-1841.09048247317,228.623978367738,780.468299579408
-1831.35389375448,228.911239552652,781.11612091491
-1821.42703969426,229.134340659963,781.459614453128
-1811.65357613411,229.314532969244,781.54596621358
-1801.99009524476,229.488213101867,781.359065703983
-1792.37244206688,229.673721515079,780.920518095405
-1782.80301435907,229.928130676079,780.31198890839
-1773.40097136227,230.269644705597,779.628075782059
-1763.90054363311,230.675219512697,778.857550644679
-1754.11722941587,231.075437147906,778.012593409229
-1744.0862069334,231.536419094446,776.875805681611
-1734.01683293532,231.752849182211,775.581098438307
-1723.69325385818,232.219054225101,774.184931505886
-1713.25005014849,232.668150225929,772.611309504409
-1702.77561801603,233.223006391674,770.980275233639
-1692.83789838693,233.889896414469,769.432672419223
-1682.3502344616,234.346092473187,767.492632374211
-1671.82874962117,234.742568426743,765.54954056014
-1661.41766725418,235.099427618041,763.75614079596
-1650.95716914857,235.262210675757,761.997899701951
-1640.43554129833,235.511356096787,760.447561795921
-1629.82503083929,235.906119433487,759.126906845862
-1619.01845792656,236.657886279884,758.257257518326
-1607.55963962712,237.599478790856,757.964848449735
-1594.10759508394,238.855667354212,757.733490758073
-1583.79162768836,239.768975090002,757.848239558538
-1572.54877556699,241.138019012783,758.519229948561
-1561.11696590228,242.569063705451,759.829491576603
-1549.8215808936,244.076863890763,761.531566387455
-1538.56478367817,245.438896314274,763.33860800265
-1527.38062902179,246.549034099965,764.874193902116
-1516.31685661048,247.884865448451,766.309673486814
-1505.26141613231,249.192190306033,767.598736079256
-1494.51436602761,250.63635765948,768.919024672254
-1484.19059895538,252.282356709807,770.28576712345
-1474.57654593632,253.937104607327,771.794263710798
-1465.48702221367,255.645717148729,773.74444848198
-1457.03356403531,257.04006169839,775.857114298064
-1448.95087355,258.259541664648,777.919964529459
-1441.18378122775,259.370319124582,779.808979669474
-1433.64469541149,260.402726854198,781.309359180857
-1426.61438558644,261.38262450582,782.501169093596
-1419.81174867481,262.322988306841,783.64313856872
-1413.19303461515,263.19391754724,784.574436595185
-1406.95132493914,263.988386692935,785.305142680825
-1401.00049038294,264.694318204138,785.940369332322
-1394.53749673214,265.390956192867,786.553066665427
-1387.89163634768,266.035940264885,787.171896919664
-1381.39220159049,266.586910025957,787.825522334558
-1374.85577352497,267.019173745942,788.467582709047
-1368.29202501522,267.357465162765,789.152855579847
-1361.97987187224,267.45089172612,789.669959540582
-1355.83737399417,267.439931640199,790.053149405908
-1349.6820911443,267.130659545407,790.294334380237
-1343.47442524277,266.850962513813,790.600063395586
-1337.25940549299,266.486267986536,790.767455743005
-1331.01283233987,266.211868574913,790.936847875314
-1324.53057115885,265.848495606472,791.037290322924
-1317.88605674769,265.784206975606,791.177986858966
-1311.01253461842,265.649356422623,791.149720313959
-1303.87118945719,265.511805349701,791.046304324362
-1296.45964990044,265.32436649319,790.831891376829
-1288.75878649277,265.162740806608,790.603643013215
-1280.82501085,264.760815594733,790.161703166986
-1272.62315632743,264.296765305871,789.579338314902
-1264.16773601593,263.784505464855,788.884633599979
