-2340.61316348995,-135.798019071366,791.738030590891
-2340.46326115755,-135.205250150241,791.773419465482
-2340.12252432115,-134.567517889668,791.57821060365
-2339.90098156399,-133.911176759071,791.578976129158
-2339.61657817505,-133.20708521429,791.521402018204
-2339.24583372563,-132.42123814487,791.342833075961
-2338.85302042925,-131.618438834389,791.104939594494
-2338.42842811651,-130.784055005245,790.785923561392
-2337.98780603649,-129.866680350503,790.437315305621
-2337.4605875291,-128.972766634329,789.854367375698
-2337.00457777434,-128.122800625596,789.249059177611
-2336.52452584062,-127.183450842068,788.614669920323
-2336.07354282885,-126.253945020431,787.90491037256
-2335.49800263725,-125.323508748119,786.991537943714
-2334.99073254561,-124.381265745754,786.184986480268
-2334.37117868404,-123.466688907538,785.194472161953
-2333.74104526445,-122.563889550221,784.30410546986
-2333.08137276491,-121.625774534303,783.479497759033
-2332.36859899237,-120.708224607338,782.66923013297
-2331.76685257925,-119.768783196266,781.8924384326
-2331.16552716323,-118.828282685298,781.26445203477
-2330.4590527257,-117.724989361552,780.640537686316
-2329.57565985382,-116.675144988302,780.223839720198
-2328.60951729247,-115.64852086803,779.904445510431
-2327.65069961999,-114.810925037959,779.776349481368
-2326.58878216846,-114.050645201621,779.691628346851
-2325.49197920798,-113.353445557436,779.708013624072
-2324.33669186088,-112.723146205195,779.86245744
-2323.0811879906,-112.147603542798,780.07677660069
-2321.66089841686,-111.6368975298,780.278910165452
-2320.09245644252,-111.186530038893,780.531966950908
-2318.39509472926,-110.821280814976,780.921006276455
-2316.66199675094,-110.539098122979,781.339003540314
-2314.88456645412,-110.378839982442,781.771011858451
-2313.08934884389,-110.348839266184,782.135672810093
-2311.27417451059,-110.407940351114,782.446879010234
-2309.45568563731,-110.540470712407,782.706701952889
-2307.66912391329,-110.724115356546,782.967846372521
-2305.94777575693,-110.95539304114,783.24124295333
-2304.28359503859,-111.211118271473,783.539767085335
-2302.101186682,-111.339399268976,783.997221307121
-2299.4999060395,-111.373150261853,784.545060109125
-2296.57910846347,-111.345285478307,785.114737981785
-2293.43814930624,-111.288719146543,785.637709415538
-2290.17638392018,-111.236365494764,786.045428900819
-2286.89316765764,-111.221138751175,786.269350928067
-2283.68785587097,-111.275953143978,786.240929987718
-2280.65980391254,-111.433722901378,785.891620570209
-2277.60831172971,-111.587608103299,785.568055385406
-2274.48713201654,-111.759361886957,785.24487005991
-2271.2072916052,-111.955531993674,784.838830971494
-2267.74037943309,-112.18972638435,784.303750162295
-2264.06656030894,-112.442808598551,783.630093470716
-2260.27303151731,-112.710578451158,782.914962095002
-2256.34105835538,-113.004785715123,782.149180749485
-2252.29232175123,-113.326732069025,781.359271714334
-2248.05127601467,-113.687056521353,780.475929399368
-2243.63510291327,-114.077526682158,779.552069879291
