-2337.9966705695,207.720329630369,448.336098280206
-2337.81555762588,207.981821960339,448.296971167575
-2337.62892260271,208.264333291305,448.258973379871
-2337.43358135816,208.573270875927,448.22273522186
-2337.2255024866,208.914562429658,448.186072117399
-2337.00141066329,209.291532379865,448.149573569188
-2336.75758951369,209.707474626702,448.11270849578
-2336.49180415892,210.161085408084,448.072198509653
-2336.20131063185,210.652332460625,448.02599634106
-2335.88379509511,211.181546253389,447.972488909744
-2335.5379720378,211.747112252324,447.908166540753
-2335.16272524735,212.346820073671,447.83113645346
-2334.75711301953,212.979927848459,447.739848251252
-2334.32290456455,213.646070279755,447.631094667988
-2333.86284624936,214.344725947149,447.507257742185
-2333.38365026377,215.076670009037,447.367690359317
-2332.89445970851,215.839846966102,447.214042725887
-2332.40582693736,216.632623289193,447.046525705188
-2331.90246025929,217.427914829793,446.876581828743
-2331.41026935098,218.262369973753,446.694232583772
-2330.96206226037,219.130009664407,446.497932476883
-2330.58192679992,220.016181226058,446.306109702612
-2330.2820887278,220.913935709985,446.101130938142
-2330.05824402637,221.808494703122,445.906109442905
-2329.96273731143,222.641352871945,445.710887452894
-2329.93132279162,223.439595231175,445.516484236082
-2329.94813145338,224.201745891953,445.327221338712
-2329.97213860585,224.914214465759,445.159415944633
-2329.98402197646,225.556240821723,445.000919419463
-2329.94580481419,226.106821473338,444.86361059624
-2329.78005126671,226.614059134004,444.739760418341
-2329.47877684062,227.070854092904,444.621258403989
-2329.08326916438,227.402837796848,444.521980383183
-2328.5751706957,227.613767419866,444.421844492174
-2327.95526109707,227.678560085117,444.323689138899
-2327.20660428682,227.636123708182,444.217352625488
-2326.31941595323,227.488951312281,444.110034070527
-2325.3437994913,227.192831858463,443.977686350792
-2324.22368909792,226.815104301175,443.840070090023
-2322.96651192433,226.39572044776,443.684104148873
-2321.57821043582,225.947672875285,443.514044112097
-2320.07542465683,225.487180093011,443.335255607199
-2318.46540666039,225.037229460119,443.134336641516
-2316.84827599441,224.566342213988,442.932170289169
-2315.13475006858,224.130485450396,442.725133490779
-2313.28634907083,223.76263773733,442.465866609469
-2311.30308180111,223.360511019099,442.179032072004
-2309.16745188267,223.024224865101,441.810396609607
-2306.98854089284,222.757509338203,441.410059602028
-2304.69683044997,222.506233981495,441.06178707064
-2302.27684612431,222.270082263028,440.61262511597
-2299.77946222391,222.062996955622,440.168801775789
-2297.10856587128,221.812406119881,439.650010010103
-2294.35857535255,221.690603420014,439.081463496986
-2291.5477086272,221.551010493858,438.497590164951
-2288.65770135667,221.382528745647,437.895553939527
-2285.80345026351,221.208913733441,437.31362296554
-2282.94810225405,220.991961653192,436.72504332275
-2280.18022498748,220.854772893535,436.048748559329
-2277.44904300072,220.715467747891,435.454456332597
-2274.77355645319,220.559292281524,434.857138262593
-2272.06934416277,220.336372568932,434.299622894014
-2269.58915994297,220.089594279988,433.606655037599
-2266.80300992669,219.762990596073,432.947168338973
-2264.0217959932,219.442533503592,432.301797107253
-2261.25748620259,219.076967045762,431.696386782462
-2258.52519406685,218.664435635841,431.077000695709
-2255.81858144585,218.281032999122,430.498858684934
-2253.04298346643,217.822478808578,429.956022466185
-2250.16129551961,217.287003348951,429.310369657509
-2247.24566137108,216.633784738501,428.758502938148
-2244.17962230349,215.784616365068,428.173833365165
-2241.00182446651,214.882094640222,427.575156746736
-2237.56593719801,213.820492495175,426.993226970161
-2233.86355675695,212.658528050159,426.380204947603
-2229.94801792666,211.433158442222,425.811560020496
-2225.6680034364,210.128363826493,425.201045318946
-2221.03422726457,208.681097955634,424.614334956216
-2216.00135211248,207.181278583323,424.059386614251
-2210.4959931185,205.673610905583,423.44927157306
-2204.39884142182,204.053888165805,423.04358319125
-2197.834272725,202.533227896981,422.777427183343
-2190.84077797245,201.105156746704,422.700738780712
-2183.39873308869,199.634189973196,422.761698619205
-2175.50818490851,198.268529485203,422.895355140588
-2167.04285661692,196.848624392776,423.134325381373
-2157.8110351299,195.404663759785,423.304379679049
-2147.88581233112,194.019736324098,423.586136924936
-2137.08777526621,192.572439964318,423.682158400565
-2125.55731922202,191.323640630161,423.998030462218
-2113.11015083861,190.245527625971,424.185669931747
-2099.73556293603,189.37686567981,424.402485400241
-2085.44052773756,189.010118786903,424.649237841626
-2070.24270896819,189.271830690121,424.974631533069
-2054.19267940179,190.54341601726,425.299214525553
-2037.33902384827,192.451967632839,425.346751346977
-2020.2614830726,194.931718575149,425.298859209643
-2003.18940384117,197.40481056751,425.353481507994
-1986.47198924906,199.04983961584,425.098648446703
-1969.36802627088,200.911855746693,425.331806180605
-1952.57445123142,202.270599175865,425.866285840668
