-2368.74007418298,204.387686493398,383.342920605417
-2368.55232210533,204.896071648041,383.229404593908
-2368.35805524534,205.425366734614,383.114535290115
-2368.15769039334,205.976529305917,382.999077895724
-2367.94862271706,206.551114189698,382.881057568887
-2367.73900286715,207.156235340222,382.760742693318
-2367.53800631356,207.786566516622,382.638471556175
-2367.34923267098,208.447770550078,382.51961020603
-2367.17869776012,209.134222106345,382.400565020076
-2367.03067213681,209.846156482813,382.281976569677
-2366.90661436058,210.584388773648,382.165319342023
-2366.80800203914,211.347272752942,382.049802549522
-2366.73663138093,212.133314253687,381.934930042925
-2366.69522805988,212.944198109715,381.821807117279
-2366.68723744257,213.7805848426,381.710503734881
-2366.71524766889,214.640201335496,381.601439724453
-2366.77992253894,215.51857040261,381.494736281789
-2366.8792595916,216.410731973025,381.389105862775
-2367.01317046208,217.312306400841,381.284043976009
-2367.18363519365,218.217144890793,381.182262007848
-2367.3814574505,219.11335482828,381.083799119518
-2367.5940838616,220.002818334066,380.990201615567
-2367.81551226897,220.879272741524,380.901818389241
-2368.03942109483,221.736510547678,380.817955339258
-2368.25909080782,222.56850086423,380.737526562162
-2368.47091564014,223.3653090431,380.659471498475
-2368.66587771619,224.121153218601,380.582615491329
-2368.83482955993,224.830597667293,380.505691961758
-2368.96806355397,225.489011429928,380.428075126625
-2369.05538257221,226.09213475955,380.348689495807
-2369.08614623385,226.636225950364,380.266370724935
-2369.05041735831,227.119159712772,380.180047434247
-2368.9388698439,227.539759220141,380.088018156451
-2368.74176402434,227.896119908733,379.988917094832
-2368.44998533656,228.187778347968,379.880621519686
-2368.05493149423,228.415510438935,379.761632401939
-2367.57592987449,228.583625618914,379.633138572893
-2367.00275464308,228.692787318131,379.493151236287
-2366.3246707301,228.743737208013,379.33935447059
-2365.5304349038,228.737550650196,379.170390239958
-2364.60044877684,228.680205192023,378.982506803101
-2363.53616738219,228.580956489798,378.786074349083
-2362.33906564062,228.440597302492,378.573078454062
-2361.01358164737,228.278554869733,378.356590016193
-2359.56798077144,228.09325392456,378.121634859933
-2358.00961752768,227.895240617676,377.870988288163
-2356.34250605652,227.682739414595,377.606253374648
-2354.57213126543,227.462743007264,377.333959291991
-2352.70920127292,227.236870373248,377.047632162912
-2350.76245950161,227.003486417019,376.743752895216
-2348.73669560269,226.767454097997,376.424307476373
-2346.61763931161,226.528379498764,376.093442319956
-2344.41400071635,226.286632204059,375.74877814563
-2342.13636100178,226.050070441403,375.40538548164
-2339.79884297461,225.809057987031,375.045697887159
-2337.41879407182,225.564980481235,374.680800947338
-2334.99166350517,225.306751320281,374.299856697097
-2332.51680831087,225.033353656148,373.90970138947
-2329.99095933247,224.72528213189,373.495997659847
-2327.40716593414,224.383962667826,373.073409585701
-2324.75980785113,223.998436737323,372.639642172392
-2322.04636797918,223.569332744642,372.193851362526
-2319.26301369907,223.088383757013,371.731237774111
-2316.40111287319,222.553075341318,371.260672024206
-2313.45401028023,221.963476424935,370.788713806212
-2310.41875928344,221.312362494814,370.316835252864
-2307.2854139376,220.592839135025,369.840702145977
-2304.04944757629,219.803274201461,369.367518641638
-2300.70518872298,218.934604539035,368.888495106959
-2297.24405072491,217.995078760728,368.427094330348
-2293.64758271996,216.990507289132,367.983726487545
-2289.89689614245,215.922804225661,367.556412175927
-2286.36678411525,214.938062911752,367.075417393198
-2282.67818875329,213.855761748072,366.610760090062
-2278.81770719281,212.67664847433,366.17748024052
-2274.76948267085,211.402962686657,365.790624721091
-2270.5102967267,210.041419550467,365.465261115853
-2265.98503020954,208.618128364714,365.216546741636
-2260.98891109111,207.198946494156,365.017493982889
-2255.36853575355,205.830898801893,364.993998840069
-2249.27594857525,204.478483741739,365.065731989802
-2242.59817084957,203.152877070165,365.244570768981
-2235.27547430549,201.815794480265,365.557941152955
-2227.16095840052,200.428066026708,365.842755145317
-2218.2513926575,199.152193459999,366.348833337863
-2208.42962884093,197.974232677096,366.901936802358
-2197.68786436504,196.865176555875,367.549526582607
-2185.97309282287,195.806430821323,368.28934775548
-2173.09436642924,194.882421398964,369.147519359714
-2158.91275093575,194.248182537251,369.921352897824
-2143.23527157621,194.124064533305,370.659951835183
-2126.15311583887,194.486794218381,371.120030627575
-2108.09471389219,195.473086346653,371.601891423589
-2089.41994162583,196.71811828421,372.233392748565
-2070.34756496578,198.191200051669,372.707209809046
-2050.91049443485,199.734181498016,373.193573819623
-2031.44250371223,201.273930394445,373.897655531595
-2012.19811118969,202.765508149229,375.139760580822
-1993.26114624626,204.171958690929,376.960630088699
-1974.95385365189,205.388637758043,379.326475966871
-1957.21416185883,206.20885076812,382.153802179093
-1940.00110240893,206.533600960392,385.314104904526
-1923.08243108064,206.531759650934,388.659598936897
-1906.13832217707,206.357269586717,391.853378234865
-1889.0952444419,206.099829496246,394.826313330764
-1872.08323221411,205.883620420061,397.710876997627
-1855.14621150653,205.776400544506,400.436845528612
-1838.36059515923,205.66127106688,402.901522845553
-1821.79492340898,205.3910258884,405.135715734461
-1805.51308647477,204.954612205672,407.228298360718
-1789.65963814012,204.344511514357,409.199860873094
-1774.22886135579,203.641451885156,411.241366040321
-1759.31341913199,202.738383506486,413.192967695355
-1744.97920021218,201.642562733451,414.978950318125
-1731.28894710006,200.444012023549,416.422977202917
-1718.03008674021,199.249080357619,417.487555531574
-1705.04267927447,197.701634452998,417.987472549735
-1692.30557820835,196.136158657436,418.109556505245
-1679.98033898917,194.478545927372,417.964681783339
-1668.68380806999,192.16840440593,417.035060002323
-1657.69464877123,190.427020583197,416.419334645881
-1647.40386913754,188.844112710417,415.364947530076
-1637.69937152446,187.123067948504,413.970854843343
-1628.43712786559,185.755969189907,412.415640844379
-1619.34297441247,184.5642665665,410.405534923809
-1610.19862639266,183.51420951647,408.257068486058
-1601.12763781223,182.62252909222,406.184905394559
-1592.17828939843,181.869660148167,404.205213762594
-1583.30919498063,181.252029641891,402.185296930244
-1574.4386488215,180.913951641524,400.276880690811
-1565.44014922728,180.795677074552,398.473470582023
-1556.33660243787,180.593488248094,396.763771433947
-1546.97256059793,180.451677805368,395.088747781056
-1537.10256116261,180.230108802077,393.559322783526
-1526.69269804724,179.81896251083,392.398180588876
-1515.71796637015,179.345814637554,391.598277494128
-1504.46720781678,178.80346769854,390.87947748033
-1493.33469123858,178.138493463991,390.213299972056
-1482.53927260242,177.611914365174,389.7563758688
-1472.01130276515,177.118125635485,390.041594534526
-1461.39016430735,176.579207310309,391.182911343021
-1450.61795836412,175.89072417314,392.732831314222
-1439.92518920863,175.068763508654,394.395320673865
-1429.53560197363,174.297138471777,396.080795790807
-1419.57936388788,173.381776977719,397.14548048846
-1410.2953634023,172.590776722197,397.613925259439
-1402.1717734304,171.899197433565,397.683604869223
-1395.29903132239,171.618143651067,397.548876631235
-1389.16000061153,171.821401311151,397.429111142082
-1383.6860294513,172.423718900846,397.311548510786
-1378.80846599516,173.339844907181,397.183428846367
-1374.45865839658,174.484527817186,397.031992257848
-1370.56795480901,175.77251611789,396.844478854248
-1367.06770338593,177.118558296322,396.608128744589
-1363.8892522808,178.43740283951,396.310182037892
-1360.96394964708,179.643798234485,395.937878843179
-1358.22314363825,180.652492968275,395.47845926947
-1355.59818240776,181.378235527909,394.919163425786
-1353.02041410908,181.735774400418,394.247231421149
-1350.79151304111,182.381982471755,393.885943493061
-1348.67889811715,183.276221305751,393.810183169739
-1346.19536584826,183.539099844406,393.552545044858
-1343.49384087199,183.731889796852,393.265575550359
-1340.66925079571,183.863252163637,392.974629980276
-1337.72859996314,183.918065933602,392.651781161342
-1334.86367588475,183.980456577089,392.353261373149
-1332.13829286993,184.044743646536,392.044981966534
-1329.55589068293,184.131766334246,391.77912008814
-1327.00289920641,184.278219081949,391.486803494841
-1324.38576924378,184.343896806437,391.084625519283
-1321.6136426936,184.330736646393,390.66483085961
-1318.69071950875,184.206549202994,390.179766099042
-1315.64517740129,183.993046158309,389.661887186889
-1312.44496156731,183.783784324551,389.076030868792
-1309.11212174821,183.617972361852,388.480453216534
-1305.65159302888,183.398622836252,387.845741566701
-1302.11383341561,183.247043365033,387.123617922966
-1298.57164315908,183.058326921649,386.435376998306
-1295.08534344589,182.939264714569,385.792507063612
-1291.60404582137,182.791908461258,385.176523546089
-1288.12585722266,182.723174261468,384.509642210448
-1284.73121107733,182.603396020368,383.869458858799
-1281.32912204099,182.615022086737,383.353435022541
-1277.8904152716,182.581078868668,382.853221672909
-1274.2467175233,182.604156059849,382.279287729683
-1270.34116278273,182.574257115326,381.865830561001
-1266.21774695175,182.472689376436,381.369609022814
-1261.80781236268,182.374781093678,380.892433817233
-1256.73778028674,182.726768058514,380.355766292781
-1251.582325525,182.455278786688,379.905503469237
-1245.95921335496,181.989911463144,379.415382658695
-1239.74926040797,181.291136559384,378.76799634864
-1232.88068260415,180.357516695897,378.076138920435
-1225.18407688529,179.266017343583,377.269426550663
-1216.88069041596,177.927378988994,376.519196760629
-1207.75370957886,176.356199313963,375.876364137149
-1197.82902122479,174.508987015224,375.543182018585
-1186.92245317028,172.57060390821,375.320477990881
-1174.96437160947,170.47127899889,375.2238954827
-1161.87400613782,168.35765631458,375.303343103415
-1147.13236202663,166.102683344562,375.467714698117
-1131.4380880422,164.012255736811,375.633838304198
-1114.22950070736,161.980479944709,375.968565204765
-1095.89031912015,160.263799598507,376.511758484574
-1076.26767975787,159.068711866212,377.181500691302
-1055.68084286062,158.428542701832,377.775827830516
-1035.13186510905,158.524403947493,378.293985560792
-1013.58031865183,158.657930054017,378.945675670564
-991.485202810844,158.815511123257,379.571564089719
-969.40971939442,159.318522800754,380.611960747022
-947.531508108869,159.971213461627,382.239279502508
-926.044487154604,160.68805183232,384.363334493716
-904.88255149423,161.393300334818,386.72154465531
-884.05123688686,161.921150644908,389.372779978087
-863.403222262182,162.186639431071,392.181168417813
-843.075027038103,162.160735696352,395.036420426509
-823.234876254812,161.877167391865,397.318875124481
-802.929829157611,162.210654183637,399.734650143822
-782.539878062965,162.803071506488,402.193466241282
-761.102995755643,164.228924001449,404.734520137038
-740.761660899914,164.829210807344,407.341901673381
-720.708311742731,165.284101921231,409.838030956273
-701.080866171336,165.457542471573,412.222869279553
-681.629632115719,164.980924771724,414.458093228974
-663.037554366856,164.755119238562,417.109436566417
-645.497900998377,164.221427462224,419.380843046199
-628.687013267696,163.624236153733,421.479002146152
-612.660905661731,162.867348159366,423.351989822368
-597.205943557196,161.846655514091,424.745422277965
-582.272843208024,160.870118971134,425.757903301186
-568.013690311132,159.880513902443,426.395793883638
-554.588021373506,158.871437404009,426.7056319711
-542.00153274282,158.058343217855,426.49466816291
-529.968752611548,157.578328379572,425.739842026503
-518.280087839327,157.557939445035,424.365094553099
-506.942411518271,157.814799909408,422.354495590975
-495.67147726066,158.191297499499,420.066870235153
-484.143523275014,158.735908195558,418.172847110964
-472.99000657551,159.026695636245,416.154867321334
-462.056719878716,159.317129633977,414.391595049921
-450.942471009232,159.957140650284,412.633027096729
-439.970392833909,160.627758476792,411.25480004139
-428.530423079329,161.585959939434,409.895192066771
-416.544537216184,162.624088986197,408.523396677076
-403.888818250638,163.524862193389,407.522950791414
-390.568847541358,164.18181681687,406.987108779694
-376.878146269456,164.542772073035,406.732641302067
-363.431533469203,164.7150937647,406.38854280353
-350.688595607226,164.889225224554,405.781085794138
-338.900876720784,165.132256429411,404.933000907154
-328.404368027784,165.438059339414,404.41312353775
-318.536942210198,165.818023621984,404.861417553324
-308.17543761362,165.702619641755,405.775473200101
-296.389724118776,165.41999684626,408.033099901748
-284.160464105692,164.786278248341,409.728443684682
-272.551936255631,164.21118072291,410.487933260185
-262.263819476694,164.137904533338,411.089205109221
-254.672007549594,164.596862569722,411.003634935284
-249.820212068271,165.591445574749,410.853302021528
-246.264879913533,166.842810931287,410.832176866276
-243.117314906602,168.054407516392,410.073645125005
-239.640893797676,169.342327255364,409.680367045733
-236.046590285021,170.655330566648,409.234299881113
-232.299135290696,171.975482887709,408.946650094461
-228.532162047544,173.280755395677,408.780659097194
-224.879303788411,174.549119267684,408.699568300726
-221.474193746141,175.758545680859,408.666619116475
-218.45046515358,176.887005812335,408.645052955857
-215.941751243572,177.912470839241,408.598111230286
-214.081685248963,178.812911938708,408.489035351179
-213.003900402597,179.566300287868,408.281066729953
-211.921816102241,180.403947829176,408.183701256928
-210.545970671498,181.105953297318,408.091140288777
-208.824862101205,181.747628589663,408.033897363184
-206.706988382197,182.404285603578,408.042486017831
-204.304141630877,182.921832816236,407.892447512091
-201.703254501175,183.359580553543,408.286802740281
-199.387157789777,183.750764533389,408.429451370213
-197.258609339068,184.090787138957,408.360346021376
-195.220366991434,184.375050753431,408.119439313259
-193.17518858926,184.598957759994,407.746683865351
-191.02583197493,184.757910541829,407.282032297141
-188.675054990831,184.847311482121,406.765437228119
-186.025615479348,184.862562964052,406.236851277772
-182.980271282865,184.799067370805,405.73622706559
-179.668106760851,184.717101043419,405.133230045302
-176.125838132056,184.636372627839,404.445206417472
-172.225230627178,184.520633988161,403.613912109671
-168.455814565241,184.393455621449,403.060365231504
-164.625815756802,184.284771707963,402.385788024905
-160.789236715753,184.054444172149,401.613595444215
-156.97862798854,183.645613498552,400.196393173193
-152.556328365938,183.20640538697,399.22461838602
-147.66523963028,182.636581025515,398.280878085796
-142.340441039127,181.943249603702,397.346515383685
-136.617011850038,181.133520311042,396.40287339085
-130.530031320572,180.214502337047,395.431295218457
-124.114578708287,179.193304871231,394.413123977668
-117.405733270743,178.077037103106,393.329702779649
-110.438574265499,176.872808222184,392.162374735562
-103.248180950113,175.587727417977,390.892482956574
