-2314.53445971948,115.155479528701,344.258820108318
-2314.37992463357,115.512942524131,344.292330132608
-2314.24138766921,115.900689024989,344.313564577521
-2314.11744583144,116.316649246394,344.323020135899
-2314.00669612534,116.758753403467,344.321193500584
-2313.90773555597,117.224931711327,344.308581364416
-2313.81916112839,117.713114385095,344.285680420238
-2313.73956984768,118.22123163989,344.252987360891
-2313.66755871889,118.747213690833,344.210998879217
-2313.60172474708,119.288990753045,344.160211668058
-2313.54066493733,119.844493041644,344.101122420255
-2313.48297629469,120.411650771752,344.034227828649
-2313.42725582424,120.988394158488,343.960024586083
-2313.37210053103,121.572653416973,343.879009385399
-2313.31610742013,122.162358762326,343.791678919437
-2313.2578734966,122.755440409668,343.698529881039
-2313.19599576551,123.349828574119,343.600058963048
-2313.12907123193,123.943453470798,343.496762858304
-2313.05569690091,124.534245314827,343.38913825965
-2312.97446977752,125.120134321326,343.277681859926
-2312.88398686683,125.699050705413,343.162890351975
-2312.7828451739,126.26892468221,343.045260428639
-2312.66964170379,126.827686466837,342.925288782758
-2312.54297346157,127.373266274413,342.803472107175
-2312.4014374523,127.903594320059,342.680307094731
-2312.24363068105,128.416600818896,342.556290438268
-2312.06815015288,128.910215986042,342.431918830628
-2311.87359287286,129.382370036618,342.307688964651
-2311.65855584604,129.830993185745,342.184097533181
-2311.42163607751,130.254015648543,342.061641229057
-2311.16143057231,130.649367640131,341.940816745123
-2310.87653633551,131.014979375629,341.82212077422
-2310.56555037218,131.348781070159,341.706050009188
-2310.22706968738,131.648702938839,341.593101142871
-2309.85969128618,131.912675196791,341.48377086811
-2309.46201217364,132.138628059133,341.378555877745
-2309.03262935483,132.324491740988,341.27795286462
-2308.43563107243,132.41707631253,341.207723650619
-2307.60944823252,132.560885219788,340.970446331914
-2306.64367607496,132.752897190242,340.869604093477
-2305.60917152972,132.931553258527,340.580341513455
-2304.42511747163,132.767390953213,340.448362100568
-2303.11625274161,132.751280222433,340.109800277583
-2301.65583631695,132.598398568264,339.843279825101
-2300.0738624109,132.528203156698,339.398210162614
-2298.4419763252,132.238704007826,339.114532045341
-2296.70895268531,132.053345347147,338.758860598669
-2294.91219374029,131.864642765093,338.158910541864
-2293.15620342897,131.603992663253,337.845605889
-2291.37468444217,131.35348254955,337.301823618678
-2289.52088796334,131.017800440504,336.766370059837
-2287.69615742359,130.656179614687,336.325242337113
-2285.84507959665,130.430831739927,335.798768436979
-2283.92614960238,130.125216058328,335.205778363696
-2282.00040976259,129.959880261057,334.639589272635
-2280.02534963972,129.796875944418,333.965214849381
-2278.0016599701,129.659658402181,333.381183764705
-2275.89240526386,129.449792524235,332.650184791609
-2273.86090571186,129.162818815292,332.029495488417
-2271.85881013388,128.910292798509,331.340208155219
-2270.00471123901,128.34134563943,330.586381114041
-2267.93788320588,128.017030780655,329.829195264724
-2265.74844902379,127.713764337933,329.167190975177
-2263.55499142633,127.317201098574,328.350343869325
-2261.30219749072,127.0487297,327.576374556624
-2258.96851374487,126.808293987864,326.723946153648
-2256.70551212618,126.648703777905,325.984765387999
-2254.17102760571,126.553563997301,325.024221160346
-2251.7035869853,126.437143616302,324.053136631721
-2249.09047559383,126.222906224036,323.169328488177
-2246.41509626128,125.970598804313,322.217207682957
-2243.63744456443,125.6307029434,321.241431689375
-2240.6922059133,125.339799923444,320.268136944675
-2237.71230881603,125.162013794165,319.277966495032
-2234.7677612254,124.808370155683,318.196551764289
-2231.90751644571,124.904542491792,317.371315402324
-2228.66288700698,124.422150477969,316.451837089265
-2225.16671168232,123.612024822926,315.400790439889
-2221.58275474215,122.764256845404,314.392515834546
-2217.76064010677,121.82913632981,313.46430340173
-2213.66469698754,120.705525379415,312.479462568782
-2209.1639729932,119.488065697186,311.6347549692
-2204.18585638898,118.249724220216,311.004916539988
-2198.67447603113,116.986484701618,310.528909970365
-2192.50764139656,116.026821928927,309.947992693548
-2185.76601254244,115.106704204096,309.592893263452
-2178.34241237924,114.308927676862,309.152525093842
-2170.25843662903,113.6974292629,308.783160058652
-2161.33976412309,113.120568927081,308.382510899927
-2151.61758443164,112.619272377337,308.044338885583
-2140.99640499528,112.333513082149,307.759170397264
-2129.33278298462,112.137908947912,307.56481419593
-2116.469914836,112.308767278764,307.345916639128
-2102.21437043712,112.613150248254,307.147140971766
-2086.43548292412,113.725643227925,306.738205947249
-2069.50416063028,115.746078380115,305.909428768035
-2051.54955175782,118.307897088827,305.231658362203
-2032.83811039452,121.308381411368,304.30704588054
-2013.66581989598,124.412130925086,303.707380538808
-1994.27056094845,126.958542455639,303.647887265762
-1974.88558821002,128.825961908775,304.028877989327
-1955.68017419964,130.127653832257,304.971191962173
-1936.80062665749,131.122770934283,306.94867729963
-1917.53633334528,131.337773863818,308.908582906742
-1898.16783815706,131.505952737894,311.086825446608
-1878.47950852455,131.579399473217,313.86905562847
-1858.55967172145,131.693551850016,317.040563077818
-1838.58678509837,131.685340626636,320.369069067159
-1818.54835799184,131.703721624228,323.9428404877
-1798.69657360785,131.123841653246,327.253576251717
-1778.89187791136,131.2046732248,331.317038623003
-1759.26842458054,130.962069824566,335.593355456433
-1739.97943499062,130.50781079383,339.799398477925
-1721.04150200845,129.81704264329,343.982391843433
-1702.48035808098,128.961373601035,348.322261450063
-1684.28301803415,127.789899305524,352.612112362219
-1666.36075997637,126.029789781421,356.508114403994
-1649.0512869568,124.274071007888,360.392952629566
-1632.29554524205,122.443688908886,364.136958587948
-1616.03822937894,120.744189727478,367.56122266443
-1600.21919947028,119.111763940792,370.599196864056
-1584.94826561709,117.785514812008,373.319767779896
-1570.142397958,116.855486578857,375.459954454234
-1555.90175763042,116.210146249881,377.270755202475
-1542.1785911129,116.196553953294,378.666775711903
-1528.96930699358,116.411045444846,379.671798575908
-1516.18509581609,116.796577048008,380.383568780918
-1503.74669107071,117.210743733568,380.703009325156
-1491.75465359793,117.405297429707,381.055840340635
-1479.86790525109,117.476884167422,381.2980487269
-1468.42629677142,116.345871021859,381.734928164172
-1457.33795999442,114.832244989419,382.112494806845
-1446.53908677096,113.402595785784,382.233833649077
-1435.58491594385,112.343714114823,382.086011253354
-1424.47869443406,111.569383432365,381.614412615031
-1413.02332412376,111.313074882675,380.861523925147
-1401.35753923993,110.982149474642,380.041455265406
-1389.6635117896,110.440264494413,379.405795136708
-1378.06849276958,109.755798577895,378.562463953416
-1366.82159418022,108.830639457321,377.39138484467
-1355.93536419545,107.401561154168,375.756639911183
-1345.56326461599,105.648207841753,374.080489052587
-1335.60170904299,103.583977259434,373.257555014259
-1326.02861994139,101.542764718934,372.800554675645
-1316.90910999303,99.7613490048397,372.704471141358
-1308.34228200298,98.2293278467805,372.73852317577
