-2316.40948374561,-91.8809126760221,793.319798594596
-2316.33759562983,-91.5114064084732,793.199674006543
-2316.30129945408,-91.1587770743056,793.051162821155
-2316.30426398849,-90.8093954976573,792.888273965869
-2316.34676345958,-90.4547285701915,792.711589114574
-2316.41857404145,-90.0913982198531,792.509825083253
-2316.50978255684,-89.7312961069267,792.289725245456
-2316.61224740348,-89.3681233975923,792.05834398768
-2316.71088655801,-89.0105326740981,791.817704451136
-2316.80120702073,-88.6357972175929,791.582361013886
-2316.87143468523,-88.2559189818355,791.360880606623
-2316.9077356821,-87.8820396884461,791.160158342767
-2316.91142506547,-87.5047842734587,790.9941271617
-2316.88374587635,-87.1129005972461,790.876368017181
-2316.85530630118,-86.7311008871733,790.753686896211
-2316.7829845563,-86.3216191970281,790.712936335358
-2316.65934954726,-85.8793615339814,790.719184503958
-2316.45648332572,-85.4117257550534,790.747334919724
-2316.17095816668,-84.9261656115199,790.795045012789
-2315.7993463451,-84.4301348546569,790.859972213287
-2315.33822013597,-83.9310872357402,790.939773951351
-2314.78415181427,-83.4364765060459,791.032107657115
-2314.13371365498,-82.9537564168497,791.134630760713
-2313.38347793307,-82.4903807194277,791.245000692277
-2312.53001692352,-82.0538031650557,791.360874881942
-2311.56990290132,-81.6514775050096,791.47991075984
-2310.49970814144,-81.2908574905654,791.599765756106
-2309.31600491886,-80.979396872999,791.718097300873
-2307.96051777592,-80.741564007974,791.847633178671
-2306.59209906957,-80.5066390853393,792.018803334284
-2305.17072957757,-80.2952874327549,792.179830174969
-2303.65761460967,-80.1162328773917,792.455616534176
-2302.06832863575,-79.945700187828,792.780920053444
-2300.40442097453,-79.791615210315,793.152385225087
-2298.66744094474,-79.6619037911041,793.566656541418
-2296.85893786511,-79.5644917764465,794.02037849475
-2294.98046105436,-79.5073050125936,794.510195577397
-2292.8927291606,-79.5082789685079,794.773744585942
-2290.70210718225,-79.5045400459435,794.965229787979
-2288.53899188551,-79.5007367285192,795.180470189069
-2286.28325817091,-79.5121694092081,795.300624476877
-2283.89875948608,-79.5538394619016,795.257616676888
-2281.48126340125,-79.5855699554503,795.181563168554
-2278.99167694562,-79.6195896347386,795.048117243933
-2276.42014692206,-79.6709407666216,794.811873319673
-2273.76198435345,-79.7517004761742,794.480213919241
-2270.99199287458,-79.8632160930187,794.041399985564
-2267.87148448956,-79.9036180624357,793.542658493433
-2264.51526343835,-79.9789590847377,792.99324540498
-2261.28683184233,-80.0745965157093,792.416215533604
-2257.53030096138,-80.1526070698108,791.722838451576
-2252.94130463199,-80.2489979587418,790.941476910056
