-2360.47201434548,207.810503517683,383.346757109051
-2360.12255780252,208.39261588166,383.183477220447
-2359.7590421675,208.997224166582,382.990418299654
-2359.39646546746,209.62086289359,382.789549992612
-2359.03572795714,210.273002963353,382.583840547038
-2358.67837371759,210.933056539559,382.369923862211
-2358.32419932874,211.630323635335,382.173172602267
-2357.96626195319,212.330750760903,381.982273034671
-2357.60405781783,213.055526908721,381.791260657538
-2357.23675012914,213.788385054237,381.566323622708
-2356.88637767271,214.564591998084,381.324301197947
-2356.56852082042,215.383775746837,381.070049740535
-2356.30912132034,216.249974671548,380.803705963546
-2356.11719750155,217.15526231457,380.528556480081
-2356.00427551237,218.09509241052,380.26548354294
-2355.95753212398,219.053967887654,380.025231069162
-2355.95397486731,220.031512988893,379.835285083451
-2355.96517781654,220.982954903742,379.673541686493
-2355.96871046826,221.888712393456,379.535904091983
-2355.95758030926,222.702386720245,379.373273509354
-2355.92646495262,223.431115513797,379.211138119758
-2355.87917683719,224.070260301935,379.060474959241
-2355.81134440156,224.619742825611,378.941073334999
-2355.71061274541,225.087340133666,378.828428711717
-2355.56223972134,225.468344777238,378.717027921557
-2355.35348781789,225.783487965191,378.61744479376
-2355.08172941422,226.023882422575,378.519147931476
-2354.74626809075,226.199657850659,378.408376421099
-2354.36061025803,226.310942563682,378.273533976205
-2353.94498864272,226.386138336204,378.147098304614
-2353.51760534983,226.437341107925,378.060849304881
-2353.08441793009,226.463107642135,378.006958159038
-2352.63346875706,226.446201455439,377.962829713468
-2352.15474150493,226.399375027792,377.903115111849
-2351.62619650261,226.345567357021,377.838114497306
-2351.0307671428,226.299191593915,377.769644509873
-2350.3461148281,226.248987463811,377.701052492072
-2349.57041928396,226.172089503792,377.619465993196
-2348.71523189611,226.067249149684,377.531925800009
-2347.79697851053,225.943696252801,377.435198837203
-2346.82627337547,225.831979374829,377.355096453042
-2345.81279947721,225.738910647837,377.289567564071
-2344.77431039616,225.663086299121,377.242863566453
-2343.69319835753,225.579564481158,377.172751638776
-2342.56476542863,225.493960191131,377.080801450808
-2341.38431367675,225.411888426227,376.968582672319
-2340.1471451692,225.338964183629,376.837664973075
-2338.84856197326,225.280802460521,376.689618022845
-2337.48386615624,225.24301825409,376.526011491397
-2336.04835978544,225.231226561519,376.348415048499
-2334.60057347307,225.213322165824,376.17044272732
-2333.12326362188,225.191916367463,375.988174562603
-2331.60126433779,225.171531134411,375.802531952512
-2330.02701765697,225.12496081827,375.589866052631
-2328.40135265434,225.038347710822,375.35976840876
-2326.71892050749,224.900181731659,375.104362658111
-2324.96550582447,224.722775425563,374.8374369393
-2323.12123420054,224.513459974191,374.55588262955
-2321.16928952429,224.267958180089,374.257062572281
-2319.11123474456,223.982111909756,373.94494427504
-2316.95550919213,223.619063084329,373.599989320938
-2314.72755795927,223.180367651193,373.250371271816
-2312.45708216091,222.682807436345,372.897234955949
-2310.0684137281,222.156682713559,372.567080216866
-2307.56852403855,221.601786988206,372.259098273765
-2304.96438446997,221.017913765655,371.972480345842
-2302.26296640008,220.404856551278,371.706417652291
-2299.47124120659,219.762408850444,371.460101412309
-2296.59618026721,219.090364168524,371.232722845093
-2293.64475495967,218.388516010888,371.023473169837
-2290.62393666167,217.656657882906,370.831543605738
-2287.54069675093,216.894583289948,370.656125371992
-2284.40200660516,216.102085737385,370.496409687795
-2281.21848033868,215.281377781012,370.368233727648
-2277.94398426558,214.409485769726,370.271350177076
-2274.52477731214,213.483213759065,370.187995869693
-2270.90064149053,212.499615287911,370.142855170406
-2267.01270843828,211.458172836458,370.197565443313
-2262.85612743182,210.353667063733,370.418190786919
-2258.52068662765,209.203580704544,370.763933034418
-2253.51834696844,207.967015562424,371.355592343647
-2248.12102281603,206.828419580987,371.956019303506
-2242.28256865707,205.604675364832,372.642875289258
-2236.07110128015,204.493538220209,373.457317340308
-2229.53863399092,203.449358764496,374.241746108831
-2222.64858827628,202.423640242537,375.188009600476
-2215.40874417579,201.592621286035,376.206702863157
-2207.74865110252,200.813423875828,377.272651370956
-2199.6376550081,200.159498066477,378.459624901929
-2190.96022494279,199.615554309021,379.549796612612
-2181.68620574919,199.065948025819,380.720504848685
-2171.57197353498,198.662269270439,381.833352950343
-2160.5620767688,198.19383469192,382.999532544951
-2148.40520942638,197.898865259758,383.995877034264
-2135.07671085949,197.752123856447,384.895206594501
-2120.68960098787,197.841957636324,385.737248977354
-2105.30239806797,198.271725354743,386.313545643287
-2089.06921043216,199.1062617894,386.81825155349
-2072.05376137552,200.19047328551,387.082925102106
-2054.36130241532,201.315316960609,387.218160813697
-2036.22206681469,202.180787903545,387.190181559764
-2017.67095029892,203.086978495762,387.159988336405
